Time	ax	ay	az	gx\gy\gz
10.24	-0.661025390625	-0.17483642578125	10.3704345703125	-1.220703125	1.94549560546875	2.29644775390625
10.25	0.21794677734375	-0.11017089843750001	9.5561279296875	-0.64849853515625	-5.22613525390625	0.762939453125
10.26	-0.27542724609375	-0.0047900390625	9.769284667968751	0.19073486328125	10.21575927734375	-3.021240234375
10.271	-0.95561279296875	-0.14609619140625002	10.5811962890625	0.091552734375	-5.340576171875	-3.44085693359375
10.281	0.41433837890625	0.067060546875	9.33099609375	0.518798828125	4.66156005859375	-3.30352783203125
10.291	-0.20357666015625	-0.11735595703125	9.948911132812501	0.54168701171875	0.6561279296875	-2.47955322265625
10.301	0.18202148437500001	-0.162861328125	9.8339501953125	0.31280517578125	-0.60272216796875	0.11444091796875
10.31	0.16525634765625	-0.09101074218750001	9.469907226562501	0.79345703125	1.7547607421875	0.5645751953125
10.32	-0.24189697265625001	-0.316142578125	10.05908203125	0.2899169921875	3.21197509765625	0.79345703125
10.332	-1.25259521484375	-0.20597167968750002	10.6961572265625	-0.77056884765625	-6.9122314453125	1.48773193359375
10.343	1.7483642578125	-0.30416748046875003	8.363408203125001	-0.579833984375	11.3525390625	2.74658203125
10.353	-1.40587646484375	0.01916015625	10.681787109375001	-0.1373291015625	-1.46484375	-0.34332275390625
10.363	0.37601806640625	-0.17962646484375	9.477092285156251	0.32806396484375	-1.03759765625	-1.06048583984375
10.374	0.33290771484375004	-0.12693603515625002	9.685458984375	0.6866455078125	4.00543212890625	-3.4637451171875
10.384	-0.052690429687500005	-0.25626708984375	9.9584912109375	1.15966796875	5.859375	-0.75531005859375
10.395	-1.36276611328125	-0.03113525390625	10.44228515625	1.16729736328125	-9.21630859375	-3.6468505859375
10.405	1.1951147460937501	-0.32332763671875003	9.225615234375	-0.41961669921875	3.42559814453125	-2.7313232421875
10.416	-0.6179150390625	-0.20357666015625	10.4566552734375	-0.213623046875	5.4168701171875	0.16021728515625
10.426	0.29458740234375	-0.24668701171875002	9.3645263671875	-0.0152587890625	-4.6844482421875	-1.73187255859375
10.436	0.5987548828125	-0.19639160156250002	9.417216796875001	0.0152587890625	4.96673583984375	-1.47247314453125
10.447	-0.79754150390625	-0.13172607421875002	10.28181884765625	0.6103515625	-3.54766845703125	-3.79180908203125
10.458	0.4358935546875	0.07424560546875	9.41482177734375	0.23651123046875	5.65338134765625	-1.27410888671875
10.468	-1.4465917968750002	-0.1580712890625	10.58838134765625	0.67901611328125	-5.5084228515625	-3.814697265625
10.478	0.26584716796875	0.0622705078125	9.441166992187501	0.23651123046875	2.23541259765625	-7.91168212890625
10.488	0.24189697265625001	-0.38320312500000003	9.66869384765625	0.54168701171875	3.4332275390625	-3.42559814453125
10.5	1.9950512695312501	-0.7640112304687501	8.8376220703125	2.288818359375	14.19830322265625	-0.08392333984375
10.511	-1.60705810546875	-0.15328125	10.8877587890625	1.2054443359375	-5.48553466796875	-4.08172607421875
10.522	1.56394775390625	-0.38559814453125	8.871152343750001	-0.98419189453125	7.87353515625	-2.716064453125
10.533	-0.8622070312500001	-0.17004638671875	10.33450927734375	-1.27410888671875	-5.8441162109375	-3.4332275390625
10.544	1.1639794921875	-0.25147705078125	8.775351562500001	-1.64794921875	4.87518310546875	-2.410888671875
10.555	-1.47533203125	-0.33290771484375004	10.9260791015625	-0.3509521484375	-6.67572021484375	-3.2196044921875
10.566	1.33402587890625	-0.34248779296875004	8.744216308593751	-0.41961669921875	2.4871826171875	-2.9754638671875
10.576	-0.9412426757812501	-0.43349853515625003	10.2315234375	0.946044921875	2.41851806640625	-0.93841552734375
10.587	0.03592529296875	-0.3448828125	9.709409179687501	1.1138916015625	-4.638671875	0.4730224609375
10.597	0.5987548828125	-0.01676513671875	9.223220214843751	2.6397705078125	6.8206787109375	-1.88446044921875
10.608	-0.9340576171875	-0.5795947265625	10.660231933593751	1.922607421875	-2.58636474609375	2.288818359375
10.618	0.6059399414062501	0.143701171875	9.13699951171875	1.65557861328125	2.47955322265625	1.76239013671875
10.629	-0.239501953125	0.00718505859375	9.6710888671875	0.63323974609375	9.735107421875	-2.09808349609375
10.639	-1.3555810546875	0.09580078125000001	10.705737304687501	0.091552734375	-5.706787109375	1.9989013671875
10.648	0.76880126953125	-0.00239501953125	8.962163085937501	0.2288818359375	5.279541015625	1.16729736328125
10.658	-1.5950830078125	0.28500732421875	10.67220703125	-0.92315673828125	5.59234619140625	-0.03814697265625
10.67	-0.38320312500000003	-0.2442919921875	10.1692529296875	-0.2288818359375	-8.6517333984375	-3.45611572265625
10.68	0.29219238281250004	-0.50055908203125	9.886640625	-1.99127197265625	0.19073486328125	-0.4119873046875
10.69	-0.91729248046875	0.5508544921875	10.01357666015625	1.6632080078125	-0.06866455078125	-3.23486328125
10.701	0.17962646484375	-0.22513183593750002	9.49146240234375	-0.37384033203125	5.08880615234375	-9.2620849609375
10.713	-0.622705078125	-0.19160156250000002	10.183623046875	1.13677978515625	-1.09100341796875	-4.21905517578125
10.722	-0.17244140625	0.0335302734375	9.71180419921875	0.66375732421875	4.08935546875	-1.9073486328125
10.733	-0.59635986328125	-0.277822265625	10.01357666015625	0.732421875	0.84686279296875	-3.13568115234375
10.743	-0.32572265625	0.09580078125000001	9.608818359375	-0.19073486328125	-1.28173828125	-3.42559814453125
10.753	-0.229921875	-0.01916015625	9.740544433593751	0.43487548828125	3.6773681640625	-0.0457763671875
10.764	-0.24668701171875002	-0.354462890625	9.987231445312501	1.190185546875	1.77001953125	-1.36566162109375
10.774	-0.17962646484375	0.10538085937500001	9.8052099609375	0.9613037109375	3.51715087890625	-0.579833984375
10.784	-0.5987548828125	-0.10777587890625001	10.193203125	1.220703125	1.04522705078125	-1.65557861328125
10.795	-0.28261230468750004	0.16046630859375	9.72138427734375	1.03759765625	5.4473876953125	-4.974365234375
10.806	-1.4513818359375001	0.33769775390625	10.70813232421875	0.6866455078125	-6.81304931640625	-6.09588623046875
10.816	0.8071215820312501	-0.11735595703125	9.0388037109375	0.244140625	4.92095947265625	-3.36456298828125
10.826	-0.99872314453125	0.19160156250000002	10.06626708984375	0.23651123046875	0.98419189453125	-6.09588623046875
10.838	-0.5221142578125	-0.15328125	9.9680712890625	-0.74005126953125	-1.1138916015625	-7.78961181640625
10.848	1.120869140625	0.27303222656250004	9.0004833984375	0.6866455078125	8.53729248046875	-3.73077392578125
10.859	-0.85502197265625	0.1197509765625	10.3033740234375	-0.3814697265625	4.79888916015625	-3.8604736328125
10.869	0.47660888671875	-0.47660888671875	9.37650146484375	1.3275146484375	-7.07244873046875	-4.2572021484375
10.88	1.3172607421875	-0.03113525390625	8.84001708984375	-0.06103515625	14.1143798828125	-2.838134765625
10.89	-1.95673095703125	0.11735595703125	10.86620361328125	-0.05340576171875	-5.279541015625	1.85394287109375
10.901	0.9077124023437501	-0.07424560546875	9.24717041015625	0.0762939453125	3.27301025390625	-1.64794921875
10.911	-0.661025390625	0.11256591796875001	9.7668896484375	0.37384033203125	3.7078857421875	-4.3487548828125
10.921	0.4358935546875	-0.5867797851562501	10.01357666015625	0.9613037109375	-7.4615478515625	0.2288818359375
10.932	1.71722900390625	-0.0383203125	8.4687890625	0.87738037109375	10.894775390625	-1.18255615234375
10.942	-0.852626953125	0.13412109375	10.17643798828125	1.1444091796875	2.2125244140625	-2.5482177734375
10.952	0.33290771484375004	0.05748046875	9.3932666015625	1.9683837890625	3.11279296875	-1.35040283203125
10.962	-0.3592529296875	-0.14609619140625002	9.8722705078125	0.31280517578125	2.09808349609375	-0.84686279296875
10.973	-0.29219238281250004	-0.33769775390625	9.776469726562501	1.5106201171875	-0.06866455078125	-0.72479248046875
10.983	-0.10777587890625001	-0.26105712890625	10.001601562500001	0.84686279296875	3.35693359375	-0.63323974609375
10.993	0.05748046875	0.3975732421875	9.78844482421875	0.457763671875	4.1046142578125	-1.739501953125
11.002	-0.0431103515625	0.1484912109375	9.800419921875001	-0.4425048828125	1.861572265625	0.98419189453125
11.014	-0.6825805664062501	-0.076640625	10.00399658203125	-1.04522705078125	-7.13348388671875	-0.6561279296875
11.024	-0.0383203125	0.7041357421875001	9.3118359375	0.80108642578125	6.61468505859375	-0.84686279296875
11.034	0.05748046875	-0.08382568359375	9.6998291015625	0.7781982421875	1.5869140625	1.2664794921875
11.044	-0.24189697265625001	-0.488583984375	9.8722705078125	2.288818359375	3.0364990234375	3.0364990234375
11.056	-0.55564453125	-0.13172607421875002	10.0638720703125	0.3509521484375	-5.1422119140625	-2.8076171875
11.066	0.55564453125	-0.38080810546875005	9.18968994140625	-0.946044921875	1.251220703125	-2.471923828125
11.076	-0.14609619140625002	-0.086220703125	9.656718750000001	-0.5950927734375	-0.244140625	-1.617431640625
11.087	-0.3113525390625	0.00718505859375	9.836345214843751	-1.76239013671875	2.3040771484375	-2.93731689453125
11.098	-0.47181884765625004	-0.09819580078125001	9.877060546875	0.02288818359375	-5.126953125	-2.43377685546875
11.108	0.6873706054687501	0.26584716796875	9.10825927734375	0.31280517578125	10.0555419921875	-2.0599365234375
11.119	-1.3364208984375001	-0.258662109375	10.49737060546875	0.213623046875	-3.34930419921875	-3.3111572265625
11.129	0.46223876953125004	-0.18202148437500001	9.501042480468751	0.12969970703125	-2.0599365234375	-2.92205810546875
11.14	0.81191162109375	-0.11017089843750001	8.919052734375	1.1444091796875	10.35308837890625	-1.708984375
11.151	-1.7890795898437502	0.0718505859375	11.033854980468751	0.67901611328125	-10.41412353515625	0.1220703125
11.16	1.2070898437500002	-0.009580078125	8.938212890625	0.3204345703125	3.54766845703125	-0.98419189453125
11.17	-0.17004638671875	0.11735595703125	9.462722167968751	0.06866455078125	6.14166259765625	-2.86102294921875
11.182	-0.316142578125	-0.54366943359375	10.0351318359375	-0.03814697265625	-2.0751953125	-6.2408447265625
11.191	0.14130615234375002	0.11735595703125	9.67827392578125	0.762939453125	7.4920654296875	-3.9215087890625
11.201	-0.30416748046875003	0.047900390625000004	9.75012451171875	1.28936767578125	1.52587890625	-5.18035888671875
11.212	-0.55324951171875	0.0143701171875	10.087822265625	1.27410888671875	-1.190185546875	-4.76837158203125
11.223	-0.1772314453125	-0.09819580078125001	9.6519287109375	0.9002685546875	0.4730224609375	-2.8228759765625
11.232	0.296982421875	-0.24189697265625001	9.515412597656251	0.9765625	6.927490234375	0.02288818359375
11.242	-0.77838134765625	0.03592529296875	10.075847167968751	0.80108642578125	-1.2054443359375	2.1209716796875
11.252	-0.2682421875	0.9077124023437501	9.508227539062501	-0.37384033203125	5.1422119140625	5.2947998046875
11.264	-0.72090087890625	-0.239501953125	9.992021484375	-0.244140625	-5.40924072265625	5.92041015625
11.274	0.7328759765625	-0.13412109375	9.18010986328125	0.335693359375	4.791259765625	4.669189453125
11.284	-0.65384033203125	0.14609619140625002	10.08542724609375	0.5950927734375	-0.457763671875	1.3427734375
11.293	0.32332763671875003	-0.13172607421875002	9.40524169921875	0.5340576171875	1.2969970703125	0.29754638671875
11.303	0.28261230468750004	-0.10777587890625001	9.620793457031251	1.2054443359375	3.875732421875	-2.13623046875
11.314	-0.39517822265625	0.15088623046875002	9.994416503906251	0.6256103515625	5.5389404296875	-3.692626953125
11.325	-1.04183349609375	-0.5867797851562501	10.29139892578125	-0.1220703125	-3.28826904296875	-3.4942626953125
11.335	0.51971923828125	0.028740234375	9.24717041015625	0.16021728515625	2.0294189453125	-3.84521484375
11.345	-0.7664062500000001	-0.23231689453125	10.1500927734375	1.31988525390625	2.7618408203125	-4.8675537109375
11.357	-0.775986328125	0.42391845703125003	10.11895751953125	1.03759765625	-1.28936767578125	-3.448486328125
11.367	-0.22513183593750002	-0.47181884765625004	10.14769775390625	0.23651123046875	-3.16619873046875	-0.61798095703125
11.378	-0.19399658203125	-0.05987548828125	9.7716796875	-0.08392333984375	-1.5716552734375	-1.18255615234375
11.388	0.47181884765625004	0.17483642578125	9.522597656250001	0.7781982421875	5.4779052734375	-4.5318603515625
11.399	-0.488583984375	0.06945556640625	9.92256591796875	0.09918212890625	4.2572021484375	-5.33294677734375
11.409	-1.22625	0.13172607421875002	10.3848046875	-0.457763671875	-1.8157958984375	-4.29534912109375
11.42	0.6753955078125	-0.4454736328125	9.148974609375001	0.213623046875	8.32366943359375	-3.84521484375
11.43	-1.7723144531250001	-0.10059082031250001	10.55724609375	0.6866455078125	-2.38037109375	-1.739501953125
11.441	0.59156982421875	-0.28979736328125	9.1154443359375	-0.48828125	2.4566650390625	-1.953125
11.452	-0.74006103515625	0.1772314453125	10.298583984375	0.457763671875	6.69097900390625	-1.51824951171875
11.462	-0.5221142578125	-0.15088623046875002	9.8243701171875	0.25177001953125	-3.95965576171875	-3.82232666015625
11.472	0.14130615234375002	0.03592529296875	9.395661621093751	-0.091552734375	3.44085693359375	-2.66265869140625
11.483	-0.0622705078125	0.5508544921875	9.8914306640625	0.06866455078125	8.33892822265625	-1.44195556640625
11.492	-0.49337402343750003	-0.05748046875	9.9297509765625	1.09100341796875	-0.32806396484375	-0.48828125
11.503	0.37122802734375004	-0.21794677734375	9.374106445312501	0.83160400390625	4.7149658203125	-2.32696533203125
11.513	-0.622705078125	0.6466552734375001	9.81239501953125	0.93841552734375	6.683349609375	-1.556396484375
11.524	-0.3975732421875	0.01676513671875	9.695039062500001	0.0152587890625	-6.1492919921875	-1.2969970703125
11.533	0.98914306640625	-0.00239501953125	9.014853515625001	-0.0152587890625	1.35040283203125	0.22125244140625
11.542	0.026345214843750003	0.0335302734375	9.4315869140625	0.26702880859375	3.86810302734375	1.3885498046875
11.551	-0.43828857421875	0.3113525390625	9.7573095703125	-0.14495849609375	0.02288818359375	1.3885498046875
11.563	-0.5245092773437501	-0.17244140625	9.4794873046875	0.213623046875	-3.7841796875	-0.1678466796875
11.572	-0.0047900390625	-0.09819580078125001	9.2112451171875	0.60272216796875	1.38092041015625	-1.1444091796875
11.582	-0.6274951171875001	0.30177246093750004	10.047106933593751	0.7171630859375	2.95257568359375	-0.1678466796875
11.593	-1.08973388671875	-0.13412109375	10.13332763671875	0.946044921875	-4.45556640625	-1.33514404296875
11.603	-0.1676513671875	0.39996826171875	9.41961181640625	0.66375732421875	3.6773681640625	-0.98419189453125
11.614	-0.72090087890625	0.0143701171875	10.308164062500001	0.091552734375	-1.0528564453125	-1.77001953125
11.624	-0.17244140625	0.1580712890625	9.5944482421875	0.640869140625	-3.5858154296875	0.11444091796875
11.633	-0.36643798828125	0.14609619140625002	9.71180419921875	0.46539306640625	-0.02288818359375	0.396728515625
11.643	-0.30416748046875003	0.49337402343750003	10.061477050781251	0.80108642578125	-0.0762939453125	0.946044921875
11.653	0.0047900390625	0.13651611328125002	9.60642333984375	0.06866455078125	4.40216064453125	-0.79345703125
11.663	-0.6370751953125	0.37122802734375004	10.195598144531251	-0.6103515625	0.091552734375	-1.19781494140625
11.673	-0.0383203125	-0.59396484375	9.53457275390625	-0.18310546875	7.91168212890625	-1.99127197265625
11.683	-0.73527099609375	-0.052690429687500005	9.956096191406251	0.0152587890625	-1.1749267578125	0.3662109375
11.693	-0.16525634765625	0.14609619140625002	9.8339501953125	0.1220703125	1.93023681640625	3.59344482421875
11.703	-0.25626708984375	-0.1197509765625	9.87945556640625	0.6866455078125	1.373291015625	4.75311279296875
11.713	0.21076171875000002	0.3592529296875	9.77886474609375	0.09918212890625	2.410888671875	6.0272216796875
11.722	-0.52929931640625	0.1484912109375	10.1788330078125	0.274658203125	1.9989013671875	5.6915283203125
11.732	-0.4454736328125	-0.052690429687500005	9.78365478515625	0.43487548828125	-0.93841552734375	5.279541015625
11.743	-0.41194335937500004	0.277822265625	10.0255517578125	-0.396728515625	1.59454345703125	3.53240966796875
11.753	-0.258662109375	0.11256591796875001	9.4890673828125	0.5645751953125	-0.98419189453125	4.14276123046875
11.763	-0.8071215820312501	0.01676513671875	10.219548339843751	0.16021728515625	-1.22833251953125	4.55474853515625
11.773	-0.39996826171875	-0.01676513671875	9.7189892578125	0.43487548828125	2.5634765625	1.678466796875
11.784	-0.93645263671875	0.22513183593750002	10.08542724609375	0.1068115234375	-4.46319580078125	-1.4190673828125
11.794	0.09819580078125001	-0.41194335937500004	9.30944091796875	-0.02288818359375	-0.946044921875	-0.946044921875
11.805	-0.9412426757812501	-0.22513183593750002	9.67827392578125	-0.1068115234375	0.34332275390625	-1.56402587890625
11.815	-0.9412426757812501	-0.37122802734375004	9.62558349609375	0.54168701171875	-4.73785400390625	-1.65557861328125
11.826	-0.9460327148437501	0.49097900390625004	9.860295410156251	-0.5340576171875	0.732421875	-1.983642578125
11.837	-0.45984375	-0.13651611328125002	9.836345214843751	-0.60272216796875	-6.195068359375	-2.0599365234375
11.847	0.26105712890625	0.27303222656250004	9.3166259765625	-0.23651123046875	4.81414794921875	-3.28826904296875
11.857	-0.77359130859375	-0.335302734375	9.860295410156251	-0.16021728515625	0.23651123046875	-3.21197509765625
11.869	-0.42391845703125003	-0.15328125	9.80281494140625	-0.3509521484375	-2.99835205078125	-2.593994140625
11.879	-0.58198974609375	0.85981201171875	10.049501953125	0.00762939453125	-2.18963623046875	-1.27410888671875
11.89	-0.38559814453125	-0.42391845703125003	9.62558349609375	-0.67901611328125	-1.60980224609375	-2.532958984375
11.9	-0.20836669921875	-0.15088623046875002	9.4507470703125	-0.152587890625	2.2430419921875	2.655029296875
11.911	0.086220703125	0.18441650390625	10.0255517578125	0.49591064453125	-4.69970703125	1.24359130859375
11.92	0.17004638671875	-0.5484594726562501	9.441166992187501	0.4730224609375	5.3863525390625	1.556396484375
11.93	-0.75922119140625	0.33290771484375004	10.06626708984375	0.579833984375	0.32806396484375	4.302978515625
11.94	-0.5484594726562501	0.29937744140625	9.9105908203125	0.09918212890625	-7.46917724609375	4.45556640625
11.951	-0.2347119140625	0.47181884765625004	9.96567626953125	0.518798828125	-2.25067138671875	5.4779052734375
11.961	-0.38559814453125	-0.00718505859375	9.75970458984375	0.48065185546875	4.1046142578125	6.2255859375
11.971	-0.79754150390625	-0.14609619140625002	10.1165625	0.23651123046875	-1.7547607421875	6.103515625
11.981	0.02155517578125	0.52929931640625	9.65432373046875	0.86212158203125	-1.6326904296875	5.126953125
11.991	-0.11735595703125	-0.0622705078125	9.5657080078125	0.06866455078125	3.56292724609375	1.312255859375
12.002	-1.12805419921875	-0.7041357421875001	10.015971679687501	-0.69427490234375	-0.4425048828125	-2.58636474609375
12.012	0.03592529296875	0.08861572265625	9.57768310546875	-0.77056884765625	-1.64794921875	-6.7596435546875
12.022	0.258662109375	0.25147705078125	9.61121337890625	-0.732421875	1.96075439453125	-7.14874267578125
12.033	-0.21794677734375	0.15328125	9.948911132812501	-0.61798095703125	0.09918212890625	-7.54547119140625
12.044	-0.14609619140625002	0.2682421875	9.72138427734375	-0.64849853515625	-3.570556640625	-5.07354736328125
12.053	0.6035449218750001	0.2347119140625	9.263935546875	0.274658203125	3.30352783203125	-2.9144287109375
12.063	-0.35206787109375004	0.11017089843750001	9.90340576171875	0.23651123046875	3.6773681640625	-0.20599365234375
12.073	-0.613125	0.19639160156250002	10.221943359375	0.14495849609375	-2.7313232421875	1.21307373046875
12.084	-0.047900390625000004	0.15088623046875002	9.77886474609375	0.2593994140625	3.72314453125	2.78472900390625
12.094	-0.29219238281250004	0.28021728515625	9.740544433593751	-0.63323974609375	3.02886962890625	3.28826904296875
12.104	-0.48139892578125004	0.17483642578125	9.8626904296875	-0.091552734375	-2.23541259765625	3.02886962890625
12.114	-0.488583984375	0.4071533203125	9.80281494140625	-0.244140625	1.556396484375	3.18145751953125
12.125	-0.30177246093750004	0.59635986328125	10.02315673828125	-0.8087158203125	-4.39453125	1.76239013671875
12.134	0.4454736328125	0.28740234375	9.51062255859375	-0.51116943359375	2.99072265625	0.335693359375
12.144	-0.47900390625	0.10059082031250001	9.896220703125001	-0.20599365234375	1.4495849609375	-0.22125244140625
12.154	-0.65384033203125	0.1484912109375	10.001601562500001	0.38909912109375	-4.99725341796875	0.9613037109375
12.165	0.0383203125	0.12693603515625002	9.6040283203125	0.31280517578125	0.5645751953125	2.72369384765625
12.174	-0.0622705078125	0.43349853515625003	9.66390380859375	0.244140625	0.701904296875	4.730224609375
12.184	-0.47900390625	0.5029541015625	9.94412109375	0.274658203125	-1.48773193359375	6.62994384765625
12.193	-0.17244140625	0.5245092773437501	9.83155517578125	0.03814697265625	-2.8228759765625	6.99615478515625
12.204	0.18441650390625	0.46702880859375	9.64474365234375	0.06103515625	0.34332275390625	4.79888916015625
12.213	-0.03113525390625	0.37601806640625	9.63995361328125	-0.213623046875	1.48773193359375	2.38037109375
12.223	-0.22034179687500002	0.3592529296875	9.98962646484375	-0.30517578125	-1.40380859375	1.10626220703125
12.233	-0.1197509765625	0.18920654296875	9.7573095703125	-0.4425048828125	-0.75531005859375	0.35858154296875
12.242	0.050295410156250005	0.18441650390625	9.709409179687501	-0.48828125	0.0	0.90789794921875
12.252	-0.22752685546875	0.011975097656250001	9.800419921875001	-0.14495849609375	0.244140625	1.9683837890625
12.261	-0.25626708984375	0.06466552734375	9.793234863281251	-0.08392333984375	0.0152587890625	2.6397705078125
12.271	-0.20357666015625	0.0335302734375	9.742939453125	-0.1373291015625	0.1220703125	3.448486328125
12.28	-0.1580712890625	0.009580078125	9.75251953125	-0.091552734375	0.60272216796875	3.4027099609375
12.29	-0.29458740234375	0.03592529296875	9.793234863281251	0.03814697265625	0.23651123046875	3.5400390625
12.299	-0.21315673828125	0.028740234375	9.821975097656251	0.06866455078125	1.16729736328125	2.899169921875
12.309	-0.3448828125	0.0383203125	9.87945556640625	0.20599365234375	-0.29754638671875	1.67083740234375
12.318	-0.24668701171875002	0.10777587890625001	9.72617431640625	0.17547607421875	-1.02996826171875	1.85394287109375
12.328	-0.050295410156250005	0.023950195312500002	9.72617431640625	0.213623046875	-0.457763671875	2.23541259765625
12.338	-0.15328125	0.03113525390625	9.69743408203125	-0.030517578125	0.67901611328125	2.34222412109375
12.347	-0.22034179687500002	0.045505371093750004	9.74533447265625	0.03814697265625	0.91552734375	2.1820068359375
12.357	-0.3400927734375	0.05987548828125	9.877060546875	-0.152587890625	-0.5950927734375	1.708984375
12.366	-0.20597167968750002	0.05748046875	9.821975097656251	-0.26702880859375	0.45013427734375	1.06048583984375
12.377	-0.162861328125	0.03592529296875	9.769284667968751	-0.51116943359375	1.1444091796875	0.4119873046875
12.386	-0.29219238281250004	0.028740234375	9.85071533203125	-0.579833984375	0.640869140625	-0.06866455078125
12.395	-0.29937744140625	0.05748046875	9.7285693359375	-0.4119873046875	-0.030517578125	0.0
12.404	-0.18920654296875	0.0335302734375	9.63037353515625	-0.19073486328125	0.38909912109375	0.00762939453125
12.413	-0.17244140625	0.01916015625	9.8483203125	0.1678466796875	1.04522705078125	0.0
12.423	-0.26345214843750003	0.01916015625	9.77886474609375	0.0	0.78582763671875	-0.00762939453125
12.432	-0.277822265625	0.026345214843750003	9.75012451171875	0.11444091796875	0.66375732421875	0.0457763671875
12.44	-0.20836669921875	0.01676513671875	9.8243701171875	0.1068115234375	0.69427490234375	0.1220703125
12.449	-0.21315673828125	0.011975097656250001	9.8243701171875	0.00762939453125	0.1373291015625	-0.00762939453125
12.459	-0.29937744140625	0.052690429687500005	9.77407470703125	-0.3662109375	-0.579833984375	0.02288818359375
12.468	-0.33290771484375004	0.05987548828125	9.89382568359375	-0.20599365234375	-0.86212158203125	-0.06103515625
12.478	-0.18681152343750002	0.01676513671875	9.733359375000001	-0.31280517578125	-0.8087158203125	0.00762939453125
12.487	-0.20597167968750002	0.06945556640625	9.740544433593751	0.11444091796875	-0.95367431640625	0.0
12.497	-0.18920654296875	0.03113525390625	9.77407470703125	0.19073486328125	-0.7781982421875	0.091552734375
12.507	-0.18920654296875	0.026345214843750003	9.84592529296875	0.28228759765625	-0.6103515625	0.00762939453125
12.516	-0.31374755859375003	0.07903564453125	9.695039062500001	0.335693359375	-1.068115234375	0.03814697265625
12.525	-0.7065307617187501	0.023950195312500002	10.08542724609375	0.12969970703125	-1.46484375	0.05340576171875
12.535	-0.4742138671875	0.08382568359375	9.85071533203125	0.030517578125	-5.4931640625	0.17547607421875
12.545	0.25147705078125	0.03592529296875	9.462722167968751	-0.00762939453125	-0.48828125	0.06103515625
12.554	0.3448828125	0.023950195312500002	9.747729492187501	0.60272216796875	2.838134765625	0.152587890625
12.563	0.10059082031250001	-0.11735595703125	10.0447119140625	0.7781982421875	-10.73455810546875	-0.06866455078125
12.573	-0.70174072265625	0.009580078125	10.21475830078125	0.518798828125	8.75091552734375	0.02288818359375
12.583	-1.7028588867187502	0.06466552734375	10.660231933593751	0.6103515625	-8.1634521484375	-0.0457763671875
12.594	0.8095166015625	0.143701171875	9.163344726562501	0.6561279296875	-6.53076171875	-0.66375732421875
12.603	0.51971923828125	0.0431103515625	9.275910644531251	0.2288818359375	5.76019287109375	-2.43377685546875
12.613	-1.28133544921875	0.047900390625000004	10.5237158203125	0.030517578125	-1.71661376953125	-2.2735595703125
12.623	-0.16525634765625	0.05987548828125	9.81	-0.030517578125	-8.44573974609375	-0.81634521484375
12.634	0.5604345703125	0.0335302734375	9.2351953125	-0.05340576171875	3.5552978515625	0.06866455078125
12.642	0.01916015625	-0.00239501953125	9.6615087890625	-0.30517578125	2.78472900390625	-0.1220703125
12.652	-0.622705078125	0.076640625	10.16206787109375	0.06866455078125	-2.8076171875	-0.0152587890625
12.662	-0.38320312500000003	0.09101074218750001	9.87945556640625	-0.19073486328125	-5.0048828125	-0.17547607421875
12.672	0.16525634765625	0.0431103515625	9.4651171875	0.18310546875	0.762939453125	-0.08392333984375
12.682	0.045505371093750004	0.0622705078125	9.709409179687501	0.06103515625	1.129150390625	-0.3509521484375
12.691	-0.10059082031250001	0.0814306640625	9.6040283203125	0.0762939453125	0.701904296875	-1.220703125
12.701	-0.24668701171875002	0.03592529296875	9.77886474609375	-0.0762939453125	-0.87738037109375	-3.79180908203125
12.711	0.01676513671875	0.10298583984375001	9.72617431640625	0.2593994140625	1.62506103515625	-8.6822509765625
12.721	-0.26345214843750003	0.0335302734375	9.80281494140625	-0.00762939453125	2.1820068359375	-12.47406005859375
12.732	-0.19160156250000002	0.0143701171875	9.7956298828125	-0.12969970703125	1.0833740234375	-12.99285888671875
12.741	-0.29937744140625	0.04071533203125	9.927355957031251	0.08392333984375	1.10626220703125	-9.63592529296875
12.751	-0.38080810546875005	0.0047900390625	9.92256591796875	-0.3204345703125	0.17547607421875	-3.90625
12.762	-0.31853759765625	0.076640625	9.96328125	-0.335693359375	-1.76239013671875	-0.37384033203125
12.772	-0.13172607421875002	0.10538085937500001	9.66390380859375	-0.6103515625	0.0457763671875	-1.35040283203125
12.782	-0.08861572265625	0.0718505859375	9.7285693359375	-0.45013427734375	0.6256103515625	-2.55584716796875
12.792	-0.38559814453125	0.0431103515625	9.9968115234375	-0.3204345703125	-1.59454345703125	-1.4190673828125
12.802	0.03592529296875	0.009580078125	9.647138671875	-0.1373291015625	-1.28936767578125	-0.6561279296875
12.812	0.0143701171875	0.086220703125	9.71180419921875	-0.06866455078125	0.9765625	-0.1373291015625
12.821	-0.25147705078125	0.0431103515625	9.8243701171875	-0.12969970703125	0.81634521484375	-0.17547607421875
12.83	-0.3448828125	0.0431103515625	9.793234863281251	0.09918212890625	-0.49591064453125	-0.0152587890625
12.839	-0.3065625	0.076640625	9.96088623046875	0.03814697265625	-0.84686279296875	0.06866455078125
12.85	-0.0718505859375	0.09340576171875001	9.71419921875	-0.1220703125	-0.274658203125	-0.00762939453125
12.859	-0.21794677734375	0.047900390625000004	9.877060546875	-0.05340576171875	0.02288818359375	0.152587890625
12.868	-0.27063720703125	0.05987548828125	9.7956298828125	-0.244140625	-0.11444091796875	-0.3204345703125
