Time	ax	ay	az	gx\gy\gz
2.45	-0.34727783203125	-0.27542724609375	9.987231445312501	-0.09918212890625	-1.16729736328125	-0.396728515625
2.46	0.03592529296875	-0.39517822265625	9.709409179687501	-0.06103515625	-0.762939453125	-0.244140625
2.469	-0.15088623046875002	-0.42391845703125003	9.627978515625001	0.946044921875	2.1820068359375	1.18255615234375
2.48	-0.0143701171875	0.03113525390625	9.596843261718751	0.74005126953125	0.6103515625	1.51824951171875
2.488	0.354462890625	-0.05987548828125	9.417216796875001	0.60272216796875	3.79180908203125	1.07574462890625
2.498	-0.47181884765625004	-0.19399658203125	9.994416503906251	0.54931640625	2.75421142578125	-0.18310546875
2.508	-0.48618896484375	-0.19399658203125	9.97525634765625	0.64849853515625	-1.62506103515625	-0.2899169921875
2.519	0.24908203125	-0.30895751953125	9.522597656250001	0.732421875	1.07574462890625	-1.129150390625
2.528	0.009580078125	0.1149609375	9.702224121093751	0.79345703125	1.7547607421875	-1.40380859375
2.538	-0.30895751953125	-0.06945556640625	9.886640625	0.18310546875	1.09100341796875	-2.7618408203125
2.548	-0.5700146484375	-0.20357666015625	9.88424560546875	0.23651123046875	-1.57928466796875	-1.99127197265625
2.56	-0.4358935546875	-0.17004638671875	9.6710888671875	-0.09918212890625	-2.3651123046875	-5.1422119140625
2.569	-0.29937744140625	0.13651611328125002	9.702224121093751	-0.69427490234375	-0.2899169921875	-6.5155029296875
2.579	0.0718505859375	-0.162861328125	9.63037353515625	0.19073486328125	0.26702880859375	-5.85174560546875
2.589	-0.49097900390625004	-0.00239501953125	10.001601562500001	-0.32806396484375	-2.02178955078125	-3.13568115234375
2.598	0.38559814453125	-0.06466552734375	9.42440185546875	0.34332275390625	-0.28228759765625	-2.593994140625
2.609	0.21076171875000002	-0.3400927734375	9.49146240234375	0.91552734375	4.49371337890625	-2.20489501953125
2.619	-0.22752685546875	-0.16046630859375	9.742939453125	0.0762939453125	0.30517578125	-0.2593994140625
2.629	-0.5245092773437501	0.21794677734375	10.0063916015625	0.89263916015625	-1.7242431640625	-1.91497802734375
2.639	-0.10777587890625001	-0.37122802734375004	9.63037353515625	0.579833984375	2.7923583984375	-2.46429443359375
2.65	-0.43349853515625003	-0.1484912109375	10.061477050781251	-0.23651123046875	-3.13568115234375	-0.823974609375
2.659	0.01676513671875	0.13651611328125002	9.73575439453125	-0.1678466796875	0.52642822265625	0.92315673828125
2.668	-0.30895751953125	-0.27542724609375	9.912985839843751	-0.25177001953125	0.0457763671875	-0.12969970703125
2.678	-0.5125341796875	-0.11735595703125	9.96328125	0.8392333984375	-5.68389892578125	-0.03814697265625
2.689	0.36404296875000003	-0.33290771484375004	9.290280761718751	1.0986328125	1.9683837890625	4.64630126953125
2.698	-0.09819580078125001	-0.0383203125	9.781259765625	0.75531005859375	2.87628173828125	1.8157958984375
2.708	-0.26345214843750003	-0.17483642578125	9.716594238281251	0.14495849609375	-1.8310546875	0.48065185546875
2.717	0.09101074218750001	0.20836669921875	9.67587890625	0.51116943359375	0.60272216796875	1.09100341796875
2.726	0.045505371093750004	-0.20597167968750002	9.613608398437501	0.31280517578125	3.9825439453125	1.312255859375
2.736	-0.77838134765625	-0.045505371093750004	10.11895751953125	0.6866455078125	0.22125244140625	1.35040283203125
2.746	-0.48139892578125004	0.05748046875	9.821975097656251	0.1678466796875	-4.1961669921875	0.152587890625
2.755	-0.0718505859375	0.08382568359375	9.647138671875	0.0152587890625	0.7476806640625	-0.87738037109375
2.765	-0.13172607421875002	-0.239501953125	9.740544433593751	0.48828125	1.02996826171875	-1.28173828125
2.775	-0.28979736328125	0.143701171875	9.8626904296875	1.556396484375	0.80108642578125	0.244140625
2.784	-0.55803955078125	0.02155517578125	10.23870849609375	0.41961669921875	-2.166748046875	-0.152587890625
2.794	-0.21555175781250002	-0.239501953125	9.72617431640625	0.457763671875	-3.97491455078125	0.9765625
2.803	0.06945556640625	0.00239501953125	9.7716796875	1.007080078125	0.99945068359375	1.617431640625
2.813	-0.27063720703125	0.16525634765625	9.980046386718751	0.16021728515625	1.71661376953125	0.9002685546875
2.823	-0.4646337890625	-0.0143701171875	9.94651611328125	-0.48828125	-1.13677978515625	-0.32806396484375
2.833	-0.10059082031250001	0.0	9.63995361328125	-0.0457763671875	-2.86102294921875	-0.34332275390625
2.842	0.19399658203125	0.0335302734375	9.44595703125	-0.12969970703125	-0.30517578125	-0.701904296875
2.851	0.0718505859375	-0.4742138671875	9.455537109375001	-0.34332275390625	0.66375732421875	-1.28936767578125
2.862	0.028740234375	-0.20357666015625	9.4986474609375	1.06048583984375	2.1209716796875	-0.84686279296875
2.872	-0.258662109375	-0.10059082031250001	10.008786621093751	0.9307861328125	-1.6937255859375	-0.78582763671875
2.882	-0.2347119140625	-0.124541015625	9.7189892578125	0.030517578125	1.35040283203125	-1.06048583984375
2.892	0.009580078125	-0.21794677734375	9.4603271484375	-0.12969970703125	1.922607421875	-0.48828125
2.902	-0.39278320312500004	-0.0335302734375	10.054291992187501	1.12152099609375	0.23651123046875	-0.701904296875
2.912	-0.32811767578125	-0.32811767578125	9.9776513671875	0.1983642578125	-2.44140625	0.25177001953125
2.921	0.19639160156250002	-0.24908203125	9.7381494140625	0.09918212890625	-1.3275146484375	0.08392333984375
2.931	-0.19399658203125	-0.59396484375	9.987231445312501	1.22833251953125	-1.13677978515625	2.28118896484375
2.94	-0.1676513671875	-0.10059082031250001	9.920170898437501	0.28228759765625	0.26702880859375	3.9825439453125
2.952	-0.55803955078125	-0.4263134765625	10.21475830078125	-0.51116943359375	-7.080078125	2.03704833984375
2.961	0.58198974609375	-0.29937744140625	9.13939453125	1.67083740234375	1.6326904296875	0.7781982421875
2.971	-0.20836669921875	-0.296982421875	9.477092285156251	1.434326171875	4.5318603515625	-0.51116943359375
2.981	-0.8406518554687501	0.08861572265625	10.164462890625	0.67901611328125	-3.70025634765625	-0.74005126953125
2.992	0.1293310546875	0.06466552734375	9.853110351562501	1.251220703125	-0.54931640625	-1.5411376953125
3.002	-0.42152343750000004	-0.16046630859375	10.099797363281251	-0.06866455078125	-1.15203857421875	-1.16729736328125
3.011	-0.05748046875	0.16525634765625	9.7189892578125	-0.55694580078125	2.38800048828125	-0.7476806640625
3.021	-0.258662109375	-0.5077441406250001	9.79083984375	0.701904296875	-2.3193359375	-2.2125244140625
3.032	0.18920654296875	-0.01676513671875	9.57768310546875	-0.06866455078125	-2.61688232421875	-0.34332275390625
3.042	0.7855664062500001	-0.1293310546875	9.168134765625	0.30517578125	4.82177734375	-0.579833984375
3.052	-0.73527099609375	-0.30895751953125	10.391989746093751	-1.27410888671875	-3.15093994140625	-0.5645751953125
3.061	0.53887939453125	-0.488583984375	9.515412597656251	0.46539306640625	1.73187255859375	0.0
3.072	0.10777587890625001	0.11735595703125	9.656718750000001	-0.762939453125	4.23431396484375	1.42669677734375
3.082	-0.3975732421875	-0.79754150390625	9.793234863281251	-1.617431640625	-0.7781982421875	2.40325927734375
3.092	-0.20357666015625	0.335302734375	9.75251953125	-0.0457763671875	-5.1422119140625	0.45013427734375
3.101	0.47900390625	-0.05987548828125	9.493857421875001	1.495361328125	5.43212890625	2.5787353515625
3.111	0.30177246093750004	0.045505371093750004	9.45314208984375	0.70953369140625	3.997802734375	2.3651123046875
3.121	-0.51013916015625	-0.28979736328125	9.90580078125	-0.18310546875	-4.20379638671875	1.1138916015625
3.131	-0.2347119140625	-0.09819580078125001	9.656718750000001	1.36566162109375	3.265380859375	1.51824951171875
3.141	0.45984375	0.1293310546875	9.67827392578125	0.26702880859375	1.0986328125	3.28826904296875
3.15	0.53408935546875	-0.30416748046875003	9.42440185546875	0.518798828125	3.96728515625	1.6937255859375
3.161	-1.08015380859375	-0.5867797851562501	10.34887939453125	0.732421875	0.29754638671875	-0.2288818359375
3.171	0.7664062500000001	-0.6251000976562501	9.34776123046875	1.38092041015625	-2.81524658203125	0.6561279296875
3.18	0.42152343750000004	-0.8765771484375	9.51062255859375	0.5035400390625	5.94329833984375	5.43212890625
3.191	-0.55324951171875	-0.30895751953125	9.5944482421875	1.57928466796875	-4.23431396484375	7.293701171875
3.201	0.28500732421875	-0.10538085937500001	9.560917968750001	-0.00762939453125	1.068115234375	5.8135986328125
3.211	-0.45984375	-0.06466552734375	9.836345214843751	-0.5645751953125	2.40325927734375	2.99072265625
3.221	-0.6251000976562501	-0.0431103515625	9.807604980468751	-0.06866455078125	-3.7841796875	4.90570068359375
3.23	-0.26345214843750003	0.10777587890625001	10.008786621093751	-0.6256103515625	-0.37384033203125	2.5482177734375
3.24	-0.18920654296875	0.63468017578125	10.11895751953125	0.7781982421875	2.166748046875	1.02996826171875
3.251	-0.38080810546875005	-0.18681152343750002	9.570498046875	0.43487548828125	-3.2196044921875	-4.3487548828125
3.261	0.0718505859375	0.22273681640625	9.580078125	1.13677978515625	-2.40325927734375	-3.8604736328125
3.271	-0.55564453125	0.36404296875000003	10.092612304687501	0.17547607421875	-4.81414794921875	-6.69097900390625
3.281	-0.045505371093750004	0.1772314453125	9.90580078125	0.1983642578125	0.8697509765625	-10.3759765625
3.292	-0.12693603515625002	-0.5795947265625	8.9142626953125	-0.25177001953125	-5.4779052734375	-7.28607177734375
3.302	0.1580712890625	0.51492919921875	9.6040283203125	0.1678466796875	1.04522705078125	-6.72149658203125
3.312	-0.5316943359375	0.25387207031250003	10.061477050781251	0.2288818359375	-1.47247314453125	-6.52313232421875
3.321	0.09580078125000001	0.39996826171875	9.93693603515625	-0.31280517578125	-1.02996826171875	-6.73675537109375
3.333	-0.09819580078125001	0.1484912109375	9.9968115234375	-0.4425048828125	-1.44195556640625	-4.791259765625
3.342	0.37362304687500003	-0.3784130859375	9.4507470703125	0.11444091796875	2.01416015625	-5.950927734375
3.352	-0.12214599609375	0.23710693359375	10.221943359375	0.86212158203125	0.48828125	-2.11334228515625
3.361	0.28979736328125	-0.026345214843750003	9.91777587890625	0.35858154296875	2.3345947265625	-0.57220458984375
3.371	-0.5029541015625	-0.00718505859375	10.188413085937501	0.35858154296875	2.76947021484375	1.24359130859375
3.381	-0.8023315429687501	0.21076171875000002	10.30576904296875	0.74005126953125	-3.5552978515625	4.09698486328125
3.391	0.5867797851562501	-0.20597167968750002	9.170529785156251	0.7781982421875	5.5389404296875	4.7760009765625
3.401	-0.5077441406250001	0.0718505859375	10.128537597656251	0.8697509765625	2.03704833984375	5.401611328125
3.41	-0.15328125	0.03113525390625	9.747729492187501	1.09100341796875	3.1280517578125	6.1798095703125
3.421	-0.4071533203125	0.18441650390625	10.20038818359375	-0.08392333984375	-3.25775146484375	5.645751953125
3.431	-0.35685791015625	0.3879931640625	10.04231689453125	0.9918212890625	-4.87518310546875	5.523681640625
3.44	-0.335302734375	0.1676513671875	9.800419921875001	0.0457763671875	2.61688232421875	1.18255615234375
3.449	-0.83586181640625	0.045505371093750004	10.039921875000001	0.16021728515625	-0.6561279296875	0.63323974609375
3.46	-0.43828857421875	-0.37122802734375004	9.81718505859375	0.16021728515625	-3.77655029296875	-1.85394287109375
3.47	-0.0047900390625	-0.3065625	9.53936279296875	0.12969970703125	1.79290771484375	-3.1890869140625
3.48	-0.9436376953125001	0.0431103515625	10.1165625	0.70953369140625	-5.30242919921875	-4.99725341796875
3.49	-0.30416748046875003	-0.124541015625	9.754914550781251	0.51116943359375	-4.61578369140625	-5.62286376953125
3.5	-0.0047900390625	0.07424560546875	9.685458984375	0.030517578125	5.615234375	-6.8206787109375
3.51	-1.0011181640625	-0.1293310546875	10.5237158203125	-0.12969970703125	-1.800537109375	-4.2877197265625
3.52	0.48139892578125004	0.09340576171875001	9.30944091796875	-0.06866455078125	1.4190673828125	-4.26483154296875
3.529	-0.0383203125	0.26584716796875	9.6519287109375	0.091552734375	2.8533935546875	-2.410888671875
3.539	-0.2682421875	0.04071533203125	9.9968115234375	0.26702880859375	-2.63214111328125	-1.068115234375
3.549	0.08861572265625	0.13412109375	9.853110351562501	0.2593994140625	0.06866455078125	0.22125244140625
3.558	-0.229921875	-0.14609619140625002	9.96328125	0.34332275390625	-1.8463134765625	0.52642822265625
3.567	0.6753955078125	-0.11017089843750001	9.29267578125	-0.02288818359375	2.37274169921875	1.190185546875
3.577	0.44786865234375	-0.18441650390625	9.3836865234375	0.91552734375	2.73895263671875	1.36566162109375
3.587	0.052690429687500005	-0.3879931640625	9.77886474609375	0.1678466796875	3.4637451171875	2.17437744140625
3.597	-0.28740234375	0.12214599609375	10.001601562500001	1.2664794921875	0.84686279296875	3.65447998046875
3.606	0.49097900390625004	-0.43828857421875	9.31902099609375	0.95367431640625	0.70953369140625	5.157470703125
3.616	-0.7903564453125	0.06466552734375	10.1500927734375	-0.5035400390625	-1.373291015625	4.53948974609375
3.627	0.296982421875	0.16046630859375	9.66869384765625	0.885009765625	1.16729736328125	4.1656494140625
3.637	-0.24908203125	-0.1772314453125	9.75012451171875	0.78582763671875	-3.22723388671875	3.36456298828125
3.647	0.16046630859375	0.56282958984375	9.60163330078125	-0.579833984375	-1.45721435546875	2.13623046875
3.656	-0.51013916015625	-0.277822265625	9.71180419921875	0.6561279296875	4.669189453125	0.244140625
3.666	-0.62989013671875	-0.18441650390625	10.17643798828125	0.74005126953125	-7.56072998046875	-0.762939453125
3.677	0.7903564453125	-0.13412109375	8.7322412109375	-0.0152587890625	3.5247802734375	-3.448486328125
3.687	-0.536484375	-0.15328125	10.054291992187501	-0.28228759765625	-0.45013427734375	-4.4097900390625
3.697	0.4167333984375	0.0143701171875	9.51062255859375	-0.6256103515625	-4.45556640625	-4.33349609375
3.707	0.3113525390625	0.61552001953125	9.388476562500001	0.2288818359375	3.83758544921875	-4.4708251953125
3.718	-0.5652246093750001	-0.26105712890625	10.047106933593751	-0.64849853515625	-0.67901611328125	-2.50244140625
3.727	0.0335302734375	0.1389111328125	9.67587890625	0.2288818359375	-4.4097900390625	-1.09100341796875
3.737	0.50055908203125	0.2442919921875	9.53457275390625	-0.54931640625	6.2103271484375	-1.56402587890625
3.746	-0.39996826171875	0.17962646484375	9.889035644531251	0.32806396484375	-0.06103515625	-1.13677978515625
3.758	-0.71611083984375	-0.15328125	9.8435302734375	-0.4730224609375	1.3427734375	-2.49481201171875
3.767	-0.32572265625	0.0047900390625	10.1500927734375	-0.1678466796875	-2.29644775390625	-2.716064453125
3.777	0.3879931640625	0.19160156250000002	9.508227539062501	-0.16021728515625	-0.0457763671875	-1.373291015625
3.787	0.5987548828125	-0.17483642578125	9.3932666015625	0.19073486328125	7.4462890625	-1.922607421875
3.798	-1.1160791015625	-0.22034179687500002	10.5811962890625	0.213623046875	-3.66973876953125	-1.9989013671875
3.809	0.70174072265625	-0.38080810546875005	9.12262939453125	-0.396728515625	-5.2490234375	-1.8310546875
3.818	-0.05987548828125	0.25387207031250003	9.83155517578125	-0.16021728515625	6.79779052734375	0.37384033203125
3.828	-1.13284423828125	0.3592529296875	10.938054199218751	0.1983642578125	-6.6375732421875	2.40325927734375
3.837	0.3592529296875	-0.050295410156250005	9.1825048828125	0.152587890625	-1.06048583984375	1.89971923828125
3.848	-0.41433837890625	-0.3688330078125	9.649533691406251	-0.396728515625	3.204345703125	2.63214111328125
3.858	-0.49576904296875	0.19399658203125	10.391989746093751	0.7476806640625	-5.5694580078125	1.47247314453125
3.867	0.93884765625	0.023950195312500002	9.0388037109375	0.42724609375	1.861572265625	-0.54168701171875
3.876	-0.12214599609375	0.12214599609375	10.015971679687501	0.06103515625	6.40106201171875	-2.66265869140625
3.887	-0.40475830078125	0.15328125	10.241103515625001	0.30517578125	-2.74658203125	-1.10626220703125
3.897	0.37122802734375004	0.01676513671875	9.4315869140625	-0.2899169921875	0.79345703125	-2.52532958984375
3.906	0.0431103515625	0.05748046875	9.647138671875	0.1068115234375	1.70135498046875	-2.3345947265625
3.915	-0.4550537109375	-0.050295410156250005	9.75012451171875	-0.1983642578125	-0.6256103515625	-2.4261474609375
3.926	0.38559814453125	-0.18920654296875	9.201665039062501	0.3204345703125	2.64739990234375	-3.4332275390625
3.936	-0.40475830078125	0.10059082031250001	9.6902490234375	0.3509521484375	2.90679931640625	-2.2430419921875
3.945	-1.1304492187500002	0.01916015625	10.37761962890625	0.28228759765625	-7.1258544921875	0.20599365234375
3.954	0.11256591796875001	-0.23710693359375	9.18968994140625	-0.06866455078125	-4.241943359375	0.1983642578125
3.964	0.41433837890625	0.11735595703125	9.627978515625001	0.2899169921875	2.37274169921875	1.5106201171875
3.974	-0.35685791015625	-0.25387207031250003	9.5465478515625	-0.00762939453125	-0.091552734375	1.27410888671875
3.984	-0.83586181640625	-0.17483642578125	10.03752685546875	0.32806396484375	-4.26483154296875	-0.1678466796875
3.994	-0.0383203125	0.009580078125	9.874665527343751	-0.31280517578125	-1.46484375	0.0762939453125
4.003	-0.10538085937500001	0.2442919921875	10.030341796875	-0.1373291015625	-2.15911865234375	-0.00762939453125
4.014	-0.10538085937500001	0.19399658203125	9.80281494140625	-0.8087158203125	-0.40435791015625	-0.91552734375
4.025	-0.22752685546875	0.33290771484375004	9.896220703125001	-0.26702880859375	-0.95367431640625	-1.7242431640625
4.035	-0.3592529296875	0.1149609375	10.06626708984375	-0.16021728515625	-2.40325927734375	-2.13623046875
4.045	0.21555175781250002	-0.20118164062500002	9.36692138671875	-0.2288818359375	2.777099609375	-2.0599365234375
