Time	ax	ay	az	gx\gy\gz
10.703	9.7573095703125	-0.03592529296875	-0.63468017578125	0.20599365234375	-0.54168701171875	0.396728515625
10.714	9.769284667968751	-0.023950195312500002	-0.6849755859375001	0.244140625	0.213623046875	0.4730224609375
10.723	9.762099609375001	0.009580078125	-0.5867797851562501	0.4730224609375	0.11444091796875	0.23651123046875
10.732	9.7189892578125	-0.045505371093750004	-0.59156982421875	0.31280517578125	0.1373291015625	0.26702880859375
10.741	9.72617431640625	-0.0431103515625	-0.5987548828125	0.32806396484375	0.16021728515625	0.4730224609375
10.75	9.80281494140625	-0.028740234375	-0.469423828125	0.20599365234375	0.3814697265625	0.05340576171875
10.76	9.64474365234375	-0.0431103515625	-0.59635986328125	0.518798828125	-0.274658203125	0.12969970703125
10.77	9.723779296875	-0.050295410156250005	-0.40475830078125	-0.030517578125	-0.396728515625	0.030517578125
10.779	9.81239501953125	-0.0383203125	-0.59396484375	0.213623046875	0.93841552734375	-0.03814697265625
10.789	9.469907226562501	-0.05987548828125	-0.51013916015625	-0.06103515625	-0.57220458984375	-0.0762939453125
10.799	9.75012451171875	0.0383203125	-0.55324951171875	-0.0457763671875	-0.41961669921875	-0.09918212890625
10.809	9.656718750000001	-0.023950195312500002	-0.6083349609375001	-0.29754638671875	-1.6937255859375	0.06103515625
10.819	10.0063916015625	-0.0335302734375	-0.75443115234375	-0.32806396484375	0.54931640625	0.19073486328125
10.828	9.874665527343751	-0.04071533203125	-0.65384033203125	0.05340576171875	0.46539306640625	0.16021728515625
10.839	9.836345214843751	-0.052690429687500005	-0.64905029296875	-0.12969970703125	1.44195556640625	-0.14495849609375
10.848	9.702224121093751	-0.045505371093750004	-0.43110351562500004	0.16021728515625	-0.20599365234375	0.32806396484375
10.858	9.63755859375	-0.00239501953125	-0.4550537109375	-0.1678466796875	-0.20599365234375	0.02288818359375
10.867	9.75970458984375	-0.06466552734375	-0.5867797851562501	-0.06866455078125	-0.12969970703125	0.23651123046875
10.876	9.8626904296875	-0.09819580078125001	-0.55324951171875	0.38909912109375	0.32806396484375	0.2899169921875
10.887	9.78844482421875	-0.07424560546875	-0.5652246093750001	0.06866455078125	0.6103515625	-0.06866455078125
10.896	9.73575439453125	-0.03592529296875	-0.5125341796875	0.1068115234375	0.4730224609375	0.22125244140625
10.905	9.6998291015625	-0.06945556640625	-0.59396484375	-0.05340576171875	0.03814697265625	0.40435791015625
10.914	9.6902490234375	-0.011975097656250001	-0.57240966796875	0.11444091796875	-0.0152587890625	0.152587890625
10.925	9.723779296875	-0.050295410156250005	-0.48618896484375	-0.08392333984375	-0.60272216796875	-0.11444091796875
10.935	9.733359375000001	-0.0335302734375	-0.5843847656250001	-0.06866455078125	-0.29754638671875	-0.274658203125
10.944	9.740544433593751	-0.07424560546875	-0.65384033203125	0.244140625	0.1068115234375	0.1373291015625
10.954	9.769284667968751	-0.09580078125000001	-0.6442602539062501	0.37384033203125	0.22125244140625	0.35858154296875
10.963	9.75970458984375	-0.009580078125	-0.5867797851562501	0.49591064453125	0.274658203125	0.0457763671875
10.973	9.7381494140625	-0.009580078125	-0.6251000976562501	1.220703125	-0.0457763671875	0.37384033203125
10.984	9.79083984375	-0.06945556640625	-0.661025390625	1.1749267578125	-0.14495849609375	0.28228759765625
10.993	9.781259765625	0.01676513671875	-0.6466552734375001	1.2054443359375	-0.335693359375	0.396728515625
11.003	9.81	-0.050295410156250005	-0.5245092773437501	0.9765625	-0.52642822265625	0.4425048828125
11.013	9.77886474609375	-0.02155517578125	-0.5843847656250001	0.823974609375	0.22125244140625	0.152587890625
11.023	9.695039062500001	-0.0718505859375	-0.5987548828125	0.61798095703125	-0.335693359375	0.26702880859375
11.032	9.6902490234375	-0.028740234375	-0.59396484375	0.46539306640625	0.05340576171875	0.3509521484375
