Time	ax	ay	az	gx\gy\gz
13.287	-0.9843530273437501	-0.7256909179687501	9.92256591796875	-0.31280517578125	-2.471923828125	-32.135009765625
13.298	0.6370751953125	-0.67300048828125	8.8855224609375	-0.4119873046875	4.0130615234375	-32.24945068359375
13.309	-1.6741186523437501	0.4167333984375	9.89861572265625	1.6937255859375	-1.495361328125	-29.8614501953125
13.32	0.2347119140625	0.85023193359375	9.96088623046875	1.77001953125	-1.89208984375	-25.85601806640625
13.331	0.22034179687500002	0.22752685546875	9.33339111328125	1.79290771484375	7.75146484375	-27.0233154296875
13.341	-0.43349853515625003	0.36164794921875004	9.98962646484375	2.63214111328125	-0.7476806640625	-27.1453857421875
13.352	-0.19160156250000002	0.335302734375	9.6710888671875	1.6021728515625	7.65228271484375	-23.67401123046875
13.364	-0.7879614257812501	0.19639160156250002	10.14769775390625	0.78582763671875	-3.60870361328125	-23.93341064453125
13.374	-0.50055908203125	0.23231689453125	10.001601562500001	0.02288818359375	-1.28173828125	-22.27020263671875
13.384	-0.3975732421875	-0.39038818359375	9.6519287109375	0.35858154296875	1.373291015625	-23.00262451171875
13.395	-0.75443115234375	-0.15567626953125	9.89861572265625	0.701904296875	-0.640869140625	-26.30615234375
13.406	-0.70892578125	-0.03592529296875	10.1309326171875	0.06103515625	2.3956298828125	-29.28924560546875
13.417	-0.27542724609375	-0.0047900390625	9.67587890625	-1.13677978515625	-2.67791748046875	-29.296875
13.427	-0.143701171875	-0.0047900390625	9.838740234375	-0.6256103515625	2.96783447265625	-25.054931640625
13.438	-0.661025390625	-0.11735595703125	9.7860498046875	-0.274658203125	-1.91497802734375	-23.681640625
13.449	-0.30416748046875003	0.3400927734375	10.068662109375001	0.09918212890625	-0.3204345703125	-20.99609375
13.459	0.19878662109375	0.0335302734375	9.441166992187501	-0.57220458984375	-0.2593994140625	-17.92144775390625
13.47	-0.08382568359375	0.0622705078125	9.84592529296875	-0.54168701171875	1.373291015625	-18.05877685546875
13.481	-0.20357666015625	-0.31374755859375003	9.76449462890625	-1.06048583984375	-2.06756591796875	-19.56939697265625
13.493	-0.52929931640625	-0.43349853515625003	9.874665527343751	-0.701904296875	-1.373291015625	-24.69635009765625
13.503	-0.20357666015625	-0.09340576171875001	9.52020263671875	-0.91552734375	0.54168701171875	-26.52740478515625
13.514	-0.6035449218750001	0.1149609375	9.992021484375	-0.42724609375	-2.166748046875	-23.79608154296875
13.526	0.06466552734375	0.3496728515625	9.54894287109375	-0.49591064453125	-0.5950927734375	-19.76776123046875
13.535	-0.12214599609375	0.18681152343750002	9.6231884765625	0.06103515625	0.63323974609375	-14.88494873046875
13.545	-0.12693603515625002	0.0814306640625	9.63755859375	0.152587890625	2.7008056640625	-15.37322998046875
13.556	-0.4454736328125	0.1580712890625	9.90580078125	-0.25177001953125	-1.15203857421875	-16.13616943359375
13.566	-0.20357666015625	0.10059082031250001	9.635163574218751	-0.43487548828125	0.213623046875	-16.96014404296875
13.577	-0.63228515625	-0.0383203125	9.742939453125	0.26702880859375	0.66375732421875	-22.74322509765625
13.588	-0.1676513671875	-0.067060546875	9.522597656250001	0.1068115234375	1.6021728515625	-25.42877197265625
13.599	-0.7280859375000001	-0.11735595703125	10.04231689453125	-0.30517578125	-0.885009765625	-27.16064453125
13.609	-0.07424560546875	-0.24189697265625001	9.72617431640625	-0.396728515625	0.48828125	-30.3802490234375
13.62	-0.277822265625	0.050295410156250005	10.06626708984375	0.32806396484375	15.8233642578125	-34.210205078125
13.631	-0.9196875	-0.05748046875	10.193203125	0.030517578125	-13.00811767578125	-32.43255615234375
13.642	0.8071215820312501	-0.3784130859375	9.09388916015625	0.11444091796875	5.9967041015625	-36.041259765625
13.652	-1.0705737304687502	-0.21555175781250002	10.25786865234375	0.48065185546875	0.823974609375	-41.75567626953125
13.663	-0.17244140625	0.02155517578125	9.704619140625	0.26702880859375	0.08392333984375	-42.6177978515625
13.673	-0.38559814453125	-0.22513183593750002	9.613608398437501	-0.63323974609375	2.29644775390625	-40.2374267578125
13.684	-0.6442602539062501	0.00718505859375	9.860295410156251	0.4730224609375	-3.814697265625	-38.238525390625
13.694	0.31374755859375003	-0.13412109375	9.206455078125	0.2288818359375	6.0882568359375	-33.87451171875
13.706	-0.948427734375	0.1580712890625	10.260263671875	-0.06866455078125	-0.946044921875	-29.36553955078125
13.716	0.1149609375	0.01676513671875	9.553732910156251	-0.86212158203125	-0.38909912109375	-25.1922607421875
13.727	-0.5125341796875	-0.33290771484375004	9.9249609375	-1.6632080078125	-1.739501953125	-21.8048095703125
13.74	-0.60114990234375	-0.699345703125	8.71068603515625	-5.1727294921875	-8.36944580078125	-25.42877197265625
13.751	-0.718505859375	-0.9915380859375	9.8483203125	-3.2806396484375	-0.63323974609375	-26.92413330078125
13.761	0.31374755859375003	-0.055085449218750006	9.474697265625	0.40435791015625	0.091552734375	-32.43255615234375
13.771	-0.09101074218750001	0.03592529296875	9.455537109375001	-0.5950927734375	7.8277587890625	-31.463623046875
13.784	-1.05620361328125	-0.055085449218750006	10.44228515625	-0.80108642578125	-4.974365234375	-28.1982421875
13.795	-0.34248779296875004	-0.756826171875	9.6183984375	-0.84686279296875	-0.518798828125	-25.50506591796875
13.805	0.03113525390625	-0.5652246093750001	9.69264404296875	-0.1220703125	-1.861572265625	-26.18408203125
13.815	0.49576904296875	-0.18441650390625	9.84592529296875	0.14495849609375	1.89971923828125	-30.06744384765625
13.827	-0.09101074218750001	0.22752685546875	9.7716796875	-1.33514404296875	-1.12152099609375	-35.7208251953125
13.838	-0.24908203125	-0.26584716796875	9.769284667968751	-2.81524658203125	1.434326171875	-41.64886474609375
13.85	-1.21427490234375	-0.21315673828125	9.84592529296875	-1.3275146484375	-4.24957275390625	-43.9605712890625
13.861	-0.9053173828125001	-0.13412109375	9.867480468750001	-1.40380859375	-3.997802734375	-37.7044677734375
13.873	-0.5508544921875	0.32811767578125	10.01357666015625	-0.4730224609375	-1.99127197265625	-30.4412841796875
13.883	0.43110351562500004	-0.14609619140625002	9.2591455078125	-1.0223388671875	1.89208984375	-30.00640869140625
13.893	0.0047900390625	-0.39038818359375	9.4890673828125	0.640869140625	-2.61688232421875	-31.05926513671875
13.904	-0.28740234375	-0.08382568359375	10.02076171875	0.091552734375	4.21142578125	-39.43634033203125
13.916	-0.41194335937500004	-0.8262817382812501	9.570498046875	-1.10626220703125	-9.796142578125	-44.8150634765625
13.927	-0.5604345703125	-0.296982421875	9.335786132812501	-0.732421875	3.9215087890625	-47.24884033203125
13.938	-0.30416748046875003	0.19878662109375	9.8914306640625	-0.11444091796875	-7.14111328125	-44.97528076171875
13.948	1.08015380859375	0.71611083984375	9.043593750000001	0.6256103515625	7.89642333984375	-40.4815673828125
13.96	-0.38080810546875005	-0.00718505859375	10.20038818359375	-0.030517578125	1.80816650390625	-38.5589599609375
13.97	-0.06945556640625	0.53887939453125	9.613608398437501	-0.67901611328125	-3.18145751953125	-40.313720703125
13.98	0.28979736328125	0.29219238281250004	9.915380859375	1.495361328125	2.23541259765625	-42.53387451171875
13.991	-0.79275146484375	0.5652246093750001	9.78365478515625	0.48828125	0.58746337890625	-42.388916015625
14.002	-0.30416748046875003	0.27542724609375	9.6615087890625	1.51824951171875	3.4027099609375	-38.41400146484375
14.012	-0.37601806640625	0.44786865234375	9.860295410156251	1.6632080078125	7.171630859375	-32.1502685546875
14.023	-0.8095166015625	0.34727783203125	10.26744873046875	1.5411376953125	0.63323974609375	-29.6173095703125
14.033	0.24668701171875002	0.39996826171875	9.501042480468751	1.3275146484375	3.34930419921875	-26.80206298828125
14.044	-0.53887939453125	-0.239501953125	9.93693603515625	0.1373291015625	1.0528564453125	-31.42547607421875
14.055	-0.25147705078125	0.833466796875	10.0782421875	1.52587890625	3.44085693359375	-31.92901611328125
14.065	-0.74964111328125	0.0	10.212363281250001	-0.5950927734375	-0.5950927734375	-37.46795654296875
14.076	-0.03592529296875	0.25626708984375	9.66869384765625	-0.95367431640625	-1.28173828125	-41.0919189453125
14.088	-0.50055908203125	-0.1293310546875	9.61121337890625	-0.8392333984375	-0.244140625	-43.8232421875
14.098	-0.7424560546875001	0.23710693359375	9.96328125	-0.32806396484375	-0.49591064453125	-36.3006591796875
14.109	-0.21076171875000002	-0.277822265625	9.575288085937501	-0.37384033203125	-0.05340576171875	-32.40203857421875
14.12	-0.9412426757812501	-0.18441650390625	10.1309326171875	-0.00762939453125	-1.4495849609375	-38.604736328125
14.132	-0.6945556640625	-0.5795947265625	9.75251953125	-0.74005126953125	-1.21307373046875	-49.43084716796875
14.142	0.20357666015625	0.24189697265625001	9.7668896484375	0.2288818359375	1.73187255859375	-38.51318359375
14.152	0.3209326171875	-0.25387207031250003	9.649533691406251	-0.1678466796875	3.875732421875	-23.26202392578125
14.162	0.0047900390625	-0.97477294921875	9.90580078125	-0.03814697265625	-2.90679931640625	-11.3525390625
14.174	0.41433837890625	-0.6442602539062501	9.60642333984375	-0.17547607421875	3.66973876953125	-8.9111328125
14.185	-0.5891748046875	-0.28500732421875	10.28181884765625	-0.518798828125	-2.95257568359375	-12.3291015625
14.196	0.48139892578125004	-0.21555175781250002	9.3166259765625	-2.32696533203125	-6.4544677734375	-11.3525390625
14.208	-0.7855664062500001	0.045505371093750004	9.410031738281251	-0.8392333984375	2.7313232421875	-10.92529296875
14.218	-0.9795629882812501	0.09340576171875001	9.38608154296875	-0.41961669921875	-4.180908203125	-11.78741455078125
14.229	-0.29458740234375	0.6514453125	9.702224121093751	0.16021728515625	7.28607177734375	-6.9427490234375
14.239	-1.53520751953125	0.718505859375	10.28900390625	0.1678466796875	-6.195068359375	-3.94439697265625
14.251	-0.4167333984375	0.8382568359375	9.5657080078125	0.823974609375	1.48773193359375	-3.62396240234375
14.261	-0.37601806640625	0.6514453125	9.716594238281251	-0.457763671875	2.61688232421875	-5.401611328125
14.271	-0.40954833984375	0.07424560546875	9.733359375000001	-0.28228759765625	-3.2958984375	-6.01959228515625
14.282	-0.21555175781250002	0.20118164062500002	9.6902490234375	-0.18310546875	-0.0457763671875	-8.2855224609375
14.292	-0.5604345703125	-0.0431103515625	9.82676513671875	0.78582763671875	1.434326171875	-11.23809814453125
14.304	-0.5077441406250001	0.3975732421875	9.860295410156251	-0.7781982421875	-3.8604736328125	-8.88824462890625
14.315	-0.07424560546875	-0.13651611328125002	9.8339501953125	-0.5340576171875	1.68609619140625	-7.7972412109375
14.326	-0.5604345703125	-0.19160156250000002	9.78844482421875	0.8392333984375	-3.021240234375	-10.76507568359375
14.336	0.1772314453125	0.04071533203125	9.78844482421875	0.41961669921875	5.2642822265625	-13.61083984375
14.347	-0.3496728515625	-0.24668701171875002	9.7668896484375	0.69427490234375	3.5400390625	-14.2364501953125
14.357	-0.11017089843750001	-0.3784130859375	9.6519287109375	0.3814697265625	2.4566650390625	-17.31109619140625
14.368	-0.23710693359375	-0.18920654296875	9.953701171875	0.335693359375	-3.01361083984375	-17.51708984375
14.379	0.20597167968750002	0.16525634765625	9.477092285156251	0.60272216796875	3.42559814453125	-15.3045654296875
14.389	-0.5484594726562501	-0.30416748046875003	9.836345214843751	0.41961669921875	-2.0294189453125	-12.85552978515625
14.399	0.13651611328125002	-0.38559814453125	9.635163574218751	-0.0457763671875	0.579833984375	-10.986328125
14.41	-0.7280859375000001	0.2442919921875	9.980046386718751	-0.701904296875	-5.55419921875	-10.06317138671875
14.422	-0.76880126953125	0.047900390625000004	9.62558349609375	-0.732421875	-5.43212890625	-11.3677978515625
14.432	-0.38080810546875005	0.5316943359375	9.90340576171875	-0.61798095703125	1.1444091796875	-10.82611083984375
14.443	-0.8454418945312501	0.08382568359375	10.2363134765625	-0.3204345703125	-3.9215087890625	-9.17816162109375
14.453	0.28740234375	0.09340576171875001	9.4651171875	-0.58746337890625	2.60162353515625	-7.62939453125
14.465	-0.814306640625	-0.0431103515625	10.06626708984375	-0.4425048828125	-4.21142578125	-6.8511962890625
14.475	0.33769775390625	0.08382568359375	9.36213134765625	-0.823974609375	4.364013671875	-15.350341796875
14.486	-0.96998291015625	0.24908203125	9.96328125	-0.80108642578125	-1.97601318359375	-20.6298828125
14.497	-0.9412426757812501	0.30895751953125	9.6327685546875	0.80108642578125	-0.16021728515625	-23.55194091796875
14.509	-0.49337402343750003	0.5652246093750001	9.46751220703125	-0.35858154296875	3.0975341796875	-23.6968994140625
14.518	-0.05748046875	0.1197509765625	10.039921875000001	0.091552734375	4.852294921875	-20.44677734375
14.529	-0.3065625	0.162861328125	9.673483886718751	-0.28228759765625	1.89971923828125	-24.87945556640625
14.539	-0.2442919921875	0.5245092773437501	10.255473632812501	0.31280517578125	7.88116455078125	-21.88873291015625
14.55	0.023950195312500002	0.22273681640625	9.994416503906251	0.57220458984375	13.87786865234375	-19.1650390625
14.561	0.6753955078125	0.316142578125	9.79802490234375	0.6561279296875	32.55462646484375	-25.88653564453125
14.571	-0.8095166015625	-0.32811767578125	9.50583251953125	0.19073486328125	20.0042724609375	-33.3709716796875
14.583	-0.6849755859375001	-0.08382568359375	10.0447119140625	-0.64849853515625	10.58197021484375	-29.51812744140625
14.594	0.055085449218750006	-0.10538085937500001	9.40524169921875	-1.1138916015625	16.3116455078125	-23.47564697265625
14.605	-0.7831713867187501	-0.21794677734375	9.829160156250001	-0.42724609375	-0.244140625	-17.4407958984375
14.615	0.15567626953125	-0.03592529296875	9.704619140625	-0.54931640625	5.16510009765625	-17.4560546875
14.626	-0.76880126953125	0.12214599609375	9.90580078125	-0.70953369140625	0.091552734375	-19.2108154296875
14.637	0.11735595703125	0.354462890625	9.196875	-1.13677978515625	1.88446044921875	-17.20428466796875
14.648	-1.50167724609375	0.47181884765625004	10.13332763671875	-0.05340576171875	1.33514404296875	-11.53564453125
14.658	0.24189697265625001	0.25626708984375	9.59923828125	-0.4425048828125	3.021240234375	-6.11114501953125
14.669	-0.7448510742187501	-0.7999365234375	8.98850830078125	1.18255615234375	-5.82122802734375	-6.2255859375
14.681	-0.1772314453125	-10.159672851562501	8.423283691406251	11.54327392578125	-32.1197509765625	-5.9356689453125
14.693	0.32332763671875003	3.18298095703125	9.60163330078125	-5.54656982421875	-16.66259765625	-21.514892578125
14.704	-1.657353515625	-0.8286767578125	9.94651611328125	0.66375732421875	25.2838134765625	-34.0423583984375
14.715	0.16525634765625	-1.8273999023437502	9.941726074218751	-0.29754638671875	-19.5770263671875	-37.7960205078125
14.727	-0.33290771484375004	-0.5077441406250001	10.55964111328125	-1.79290771484375	5.706787109375	-37.01019287109375
14.738	-0.23710693359375	0.04071533203125	9.551337890625	-1.5716552734375	-8.81195068359375	-41.63360595703125
14.749	-1.51365234375	0.70174072265625	9.78844482421875	-1.01470947265625	4.58526611328125	-40.21453857421875
14.76	-0.5987548828125	1.1352392578125001	9.254355468750001	-0.5950927734375	2.52532958984375	-28.37371826171875
14.772	-1.5184423828125	1.1735595703125001	9.814790039062501	-0.02288818359375	8.24737548828125	-13.95416259765625
14.783	-0.85502197265625	0.75922119140625	9.388476562500001	1.3885498046875	-4.41741943359375	-1.5716552734375
14.793	-0.6849755859375001	0.26105712890625	9.915380859375	1.06048583984375	-2.92205810546875	6.96563720703125
14.803	-0.25626708984375	0.3448828125	10.01357666015625	0.90789794921875	-1.312255859375	16.71600341796875
14.815	-0.36643798828125	-0.0814306640625	10.121352539062501	0.3662109375	3.22723388671875	24.5361328125
14.824	0.01916015625	-0.5221142578125	10.039921875000001	-0.02288818359375	-0.32806396484375	19.44732666015625
14.835	-0.08861572265625	-0.26105712890625	9.69743408203125	-0.69427490234375	-0.9002685546875	13.702392578125
14.845	-0.57719970703125	-0.20836669921875	9.709409179687501	-0.06866455078125	-3.5552978515625	14.34326171875
14.856	0.14130615234375002	0.32332763671875003	9.36213134765625	-0.3814697265625	2.92205810546875	15.594482421875
14.866	-0.3496728515625	-0.4358935546875	9.82676513671875	0.35858154296875	1.1444091796875	13.0767822265625
14.877	0.0431103515625	-0.15567626953125	9.73096435546875	0.762939453125	-6.1492919921875	8.11004638671875
14.886	-0.18441650390625	0.3496728515625	9.55852294921875	1.007080078125	0.67901611328125	5.01251220703125
14.897	-0.661025390625	0.1676513671875	9.7285693359375	1.4190673828125	2.8076171875	3.30352783203125
14.908	-0.7999365234375	0.3113525390625	10.128537597656251	1.3427734375	-1.678466796875	3.73077392578125
14.918	-0.15567626953125	-0.011975097656250001	9.66869384765625	1.4801025390625	-3.86810302734375	4.425048828125
14.928	-1.3651611328125002	1.18074462890625	10.08542724609375	0.48828125	-3.56292724609375	7.28607177734375
14.939	0.050295410156250005	0.0814306640625	9.723779296875	0.58746337890625	-2.32696533203125	5.8441162109375
14.949	-0.4071533203125	0.1293310546875	9.4220068359375	0.70953369140625	-1.708984375	10.29205322265625
14.959	-1.561552734375	0.1197509765625	10.15727783203125	0.09918212890625	-3.94439697265625	14.74761962890625
14.969	-0.28021728515625	0.143701171875	9.75012451171875	0.3662109375	-5.5084228515625	18.79119873046875
14.98	-0.24908203125	0.18681152343750002	9.84592529296875	0.3662109375	2.3345947265625	23.64349365234375
14.991	-0.6682104492187501	-0.1484912109375	9.81	0.64849853515625	-1.28173828125	24.078369140625
15.001	0.03113525390625	-0.18681152343750002	9.474697265625	0.89263916015625	5.0506591796875	19.61517333984375
15.011	-0.61552001953125	-0.0047900390625	9.95130615234375	1.06048583984375	4.66156005859375	11.962890625
15.023	-0.48379394531250003	-0.10538085937500001	9.994416503906251	1.190185546875	2.51007080078125	9.6435546875
15.033	-0.13172607421875002	0.0431103515625	9.6615087890625	1.24359130859375	8.21685791015625	11.993408203125
15.042	-0.4263134765625	0.0335302734375	9.90819580078125	0.5950927734375	2.38037109375	9.5367431640625
15.053	-0.30895751953125	-0.0814306640625	9.83155517578125	0.3814697265625	-3.4942626953125	11.810302734375
15.064	-0.8646020507812501	0.5029541015625	9.97525634765625	0.152587890625	-1.35040283203125	1.4495849609375
15.073	-0.3496728515625	0.0	9.73575439453125	0.4730224609375	-0.37384033203125	2.86865234375
15.083	-0.31853759765625	-0.04071533203125	9.656718750000001	0.3814697265625	3.01361083984375	7.6141357421875
15.093	-0.6658154296875001	-0.11735595703125	9.87945556640625	1.007080078125	3.6163330078125	10.8795166015625
15.104	-0.6059399414062501	0.009580078125	10.049501953125	0.41961669921875	-2.3651123046875	12.8173828125
15.114	-0.10538085937500001	0.028740234375	9.57289306640625	0.52642822265625	3.71551513671875	12.87078857421875
15.124	-0.48379394531250003	-0.00239501953125	9.769284667968751	0.244140625	2.8839111328125	11.5966796875
15.134	-1.2214599609375	0.10538085937500001	10.128537597656251	0.0152587890625	-7.415771484375	11.566162109375
15.144	0.09340576171875001	0.49097900390625004	9.83155517578125	-2.8839111328125	-11.444091796875	4.913330078125
15.155	0.08382568359375	0.17244140625	9.433981933593751	-1.3275146484375	-2.52532958984375	0.54168701171875
15.165	-0.31853759765625	0.052690429687500005	9.63995361328125	-0.335693359375	2.6397705078125	0.18310546875
15.174	-0.7424560546875001	0.00239501953125	10.054291992187501	0.152587890625	-1.129150390625	-0.05340576171875
15.184	-0.0622705078125	0.050295410156250005	9.529782714843751	0.8087158203125	1.800537109375	-0.0762939453125
15.194	-0.48618896484375	0.052690429687500005	9.90819580078125	0.3662109375	2.471923828125	0.274658203125
15.204	-1.427431640625	-0.13651611328125002	10.3416943359375	0.4730224609375	4.67681884765625	8.59832763671875
15.214	-0.8023315429687501	0.03592529296875	10.11895751953125	0.51116943359375	-1.068115234375	13.824462890625
15.224	0.34727783203125	0.07424560546875	9.335786132812501	0.54168701171875	7.86590576171875	10.2996826171875
15.235	-1.101708984375	0.22752685546875	10.353669433593751	0.38909912109375	0.9765625	4.63104248046875
15.245	-0.699345703125	0.045505371093750004	9.927355957031251	-0.30517578125	-4.425048828125	0.03814697265625
15.254	0.17962646484375	0.0718505859375	9.410031738281251	-0.5340576171875	2.52532958984375	0.02288818359375
15.263	-0.38559814453125	0.0335302734375	9.86987548828125	-0.5645751953125	3.692626953125	0.0152587890625
15.275	-0.7879614257812501	0.0622705078125	10.02076171875	-0.762939453125	-1.19781494140625	-0.05340576171875
15.284	0.0047900390625	0.05748046875	9.455537109375001	-0.8697509765625	2.25830078125	-0.030517578125
15.293	-0.43349853515625003	0.0	9.704619140625	-1.190185546875	-0.1983642578125	-0.213623046875
15.304	-0.6634204101562501	-0.052690429687500005	9.819580078125	-0.91552734375	-0.81634521484375	-0.40435791015625
15.315	3.7841308593750003	-0.09340576171875001	7.323969726562501	-0.90789794921875	35.980224609375	-26.86309814453125
15.327	-2.4285498046875	-0.19399658203125	11.50327880859375	-0.05340576171875	-3.0364990234375	-14.97650146484375
15.337	0.890947265625	0.08382568359375	9.01245849609375	-0.091552734375	25.81024169921875	-13.12255859375
15.348	-2.2106030273437502	0.0143701171875	10.95721435546875	0.42724609375	4.39453125	-13.67950439453125
15.358	0.5029541015625	0.1676513671875	8.98850830078125	0.03814697265625	15.09857177734375	-13.84735107421875
15.37	-0.795146484375	-0.06466552734375	10.32492919921875	-0.518798828125	12.481689453125	-12.3291015625
15.379	0.3113525390625	0.0	9.1825048828125	-0.48065185546875	8.53729248046875	-6.6986083984375
