Time	ax	ay	az	gx\gy\gz
11.504	0.009580078125	0.22034179687500002	9.77886474609375	-0.05340576171875	4.3182373046875	-0.4119873046875
11.514	-0.22513183593750002	0.229921875	9.75970458984375	-2.593994140625	5.01251220703125	-0.40435791015625
11.525	-0.28500732421875	0.1484912109375	9.781259765625	-4.55474853515625	4.63104248046875	-0.6103515625
11.535	-0.28261230468750004	0.04071533203125	9.762099609375001	-6.37054443359375	3.6468505859375	-0.80108642578125
11.546	-0.19878662109375	-0.08382568359375	9.838740234375	-6.46209716796875	2.00653076171875	-3.3416748046875
11.556	0.29219238281250004	0.0622705078125	9.613608398437501	-4.43267822265625	4.63104248046875	-5.36346435546875
11.567	0.11256591796875001	-0.14609619140625002	9.84113525390625	-2.61688232421875	0.06866455078125	-5.5084228515625
11.578	0.74006103515625	-0.076640625	9.874665527343751	-0.92315673828125	1.9073486328125	-3.71551513671875
11.587	0.22034179687500002	-0.047900390625000004	9.84113525390625	1.4190673828125	0.25177001953125	-0.396728515625
11.596	0.0047900390625	-0.0335302734375	9.829160156250001	3.0364990234375	0.5645751953125	0.946044921875
11.606	0.067060546875	-0.01916015625	9.86508544921875	3.57818603515625	1.5411376953125	1.70135498046875
11.616	-0.1580712890625	0.13651611328125002	9.920170898437501	3.8299560546875	0.90789794921875	2.2735595703125
11.626	-0.19878662109375	0.19878662109375	10.087822265625	2.79998779296875	0.16021728515625	2.40325927734375
11.636	-0.1389111328125	0.02155517578125	9.97046630859375	2.3193359375	-0.31280517578125	-0.457763671875
11.646	-0.09580078125000001	0.20836669921875	10.0734521484375	1.06048583984375	-3.47900390625	-3.3111572265625
11.656	0.01916015625	0.277822265625	10.001601562500001	0.457763671875	-0.579833984375	-3.7841796875
11.667	-0.08861572265625	0.2347119140625	10.001601562500001	-0.8087158203125	-3.68499755859375	-5.65338134765625
11.678	0.36404296875000003	0.16525634765625	9.560917968750001	-1.09100341796875	-1.10626220703125	-4.57763671875
11.688	0.16046630859375	0.13651611328125002	9.551337890625	-0.46539306640625	-1.373291015625	-2.95257568359375
11.698	0.1293310546875	0.124541015625	9.474697265625	-0.06866455078125	0.701904296875	-1.18255615234375
11.707	0.22752685546875	0.011975097656250001	9.36931640625	-0.05340576171875	2.8533935546875	2.13623046875
11.717	0.011975097656250001	-0.023950195312500002	9.508227539062501	-0.43487548828125	3.265380859375	4.06646728515625
11.726	0.19399658203125	0.00239501953125	9.5848681640625	-1.24359130859375	1.6937255859375	4.7607421875
11.737	-0.028740234375	-0.01676513671875	9.73096435546875	-2.50244140625	3.936767578125	5.3558349609375
11.747	-0.0718505859375	0.0	9.64474365234375	-2.26593017578125	5.1422119140625	4.08172607421875
11.756	-0.2347119140625	-0.13172607421875002	9.709409179687501	-0.0457763671875	5.3863525390625	4.47845458984375
11.766	-0.0143701171875	0.08861572265625	9.81718505859375	1.495361328125	6.35528564453125	3.9825439453125
11.777	-0.0383203125	0.086220703125	9.912985839843751	2.9296875	4.64630126953125	3.02886962890625
11.786	0.09819580078125001	0.0383203125	9.89382568359375	4.40216064453125	3.51715087890625	1.8768310546875
11.796	0.03113525390625	0.02155517578125	9.8722705078125	5.1727294921875	1.47247314453125	1.79290771484375
11.805	0.1389111328125	0.1149609375	9.9584912109375	4.92095947265625	-0.0152587890625	3.05938720703125
11.814	0.1197509765625	0.1484912109375	10.03752685546875	3.173828125	-0.46539306640625	4.46319580078125
11.825	0.06945556640625	0.0814306640625	10.08542724609375	1.6326904296875	-0.579833984375	4.85992431640625
11.835	-0.15088623046875002	0.13651611328125002	10.0351318359375	1.09100341796875	-0.92315673828125	4.84466552734375
11.844	0.0047900390625	0.15567626953125	9.9010107421875	0.37384033203125	0.37384033203125	4.6844482421875
11.853	-0.011975097656250001	0.143701171875	9.800419921875001	0.1068115234375	1.53350830078125	4.5013427734375
11.864	-0.229921875	0.18202148437500001	9.7956298828125	0.28228759765625	3.631591796875	2.89154052734375
11.873	-0.052690429687500005	0.15328125	9.7285693359375	0.457763671875	2.7923583984375	0.732421875
11.882	0.076640625	0.1389111328125	9.9680712890625	0.885009765625	2.38800048828125	0.244140625
11.892	0.076640625	0.09580078125000001	9.84592529296875	0.26702880859375	1.2054443359375	1.068115234375
11.901	0.00718505859375	0.045505371093750004	9.7573095703125	0.49591064453125	-0.29754638671875	1.922607421875
11.911	0.08382568359375	0.05748046875	9.912985839843751	0.61798095703125	-1.31988525390625	2.13623046875
11.92	0.13412109375	0.0	9.82676513671875	1.3427734375	-2.29644775390625	3.4637451171875
11.93	-0.086220703125	0.03113525390625	9.994416503906251	1.48773193359375	-1.76239013671875	4.46319580078125
11.94	-0.20118164062500002	0.06466552734375	9.9105908203125	0.98419189453125	-0.946044921875	3.85284423828125
11.951	-0.067060546875	0.02155517578125	9.80281494140625	1.27410888671875	-1.007080078125	4.17327880859375
11.961	-0.14130615234375002	0.10538085937500001	9.83155517578125	0.69427490234375	-1.6937255859375	4.547119140625
11.971	0.009580078125	0.15088623046875002	9.853110351562501	-0.64849853515625	-1.2359619140625	4.4097900390625
11.981	-0.24668701171875002	0.02155517578125	9.72138427734375	-1.12152099609375	-0.38909912109375	3.73077392578125
11.992	-0.16525634765625	0.05748046875	9.81718505859375	-1.28936767578125	-0.732421875	2.593994140625
12.001	-0.1676513671875	0.028740234375	9.82676513671875	-1.06048583984375	0.20599365234375	-0.06866455078125
12.011	-0.18681152343750002	0.052690429687500005	9.75012451171875	-0.52642822265625	-0.823974609375	-0.98419189453125
12.021	-0.33290771484375004	-0.01676513671875	9.8483203125	0.518798828125	-0.030517578125	-2.93731689453125
12.032	-0.30895751953125	-0.023950195312500002	9.836345214843751	2.227783203125	1.86920166015625	-3.6773681640625
12.042	-0.25147705078125	0.055085449218750006	9.649533691406251	4.15802001953125	-7.0343017578125	-4.18853759765625
12.052	0.00718505859375	0.19639160156250002	9.51062255859375	3.27301025390625	-0.25177001953125	-4.82177734375
12.062	-0.3113525390625	0.11017089843750001	9.59923828125	2.90679931640625	1.739501953125	-3.94439697265625
12.072	0.39996826171875	0.01676513671875	9.283095703125001	1.7852783203125	1.85394287109375	-3.45611572265625
12.083	-0.009580078125	-0.10298583984375001	9.86508544921875	1.41143798828125	1.4495849609375	-2.8076171875
12.093	0.08861572265625	0.13651611328125002	9.42919189453125	1.16729736328125	1.80816650390625	-2.4871826171875
12.102	0.23231689453125	0.03113525390625	9.75970458984375	0.31280517578125	6.06536865234375	-0.26702880859375
12.112	-0.18441650390625	0.01676513671875	9.723779296875	-0.9613037109375	2.8533935546875	2.410888671875
12.123	0.08861572265625	-0.009580078125	9.58726318359375	-2.06756591796875	3.34930419921875	3.7384033203125
12.133	-0.26105712890625	0.076640625	9.48667236328125	-3.753662109375	4.6844482421875	4.64630126953125
12.143	-0.10059082031250001	0.01676513671875	9.5561279296875	-4.2572021484375	4.69970703125	4.61578369140625
12.153	-0.045505371093750004	-0.0383203125	9.685458984375	-3.85284423828125	4.85992431640625	3.1890869140625
12.164	0.1484912109375	0.07424560546875	9.77407470703125	-4.2724609375	6.0577392578125	1.30462646484375
12.174	-0.03113525390625	-0.06466552734375	9.9680712890625	-3.570556640625	1.91497802734375	1.53350830078125
12.183	0.22513183593750002	-0.03113525390625	9.65432373046875	-2.25067138671875	0.54931640625	2.17437744140625
12.193	-0.01676513671875	-0.04071533203125	9.78844482421875	-1.3427734375	0.8697509765625	2.26593017578125
12.204	-0.38080810546875005	0.01916015625	9.88424560546875	0.17547607421875	-1.07574462890625	2.09808349609375
12.214	-0.23231689453125	0.1197509765625	9.75251953125	1.4495849609375	0.08392333984375	2.5482177734375
12.223	-0.3209326171875	0.20118164062500002	9.666298828125	2.960205078125	1.51824951171875	1.9378662109375
12.233	-0.47660888671875	0.22273681640625	9.96328125	4.81414794921875	1.21307373046875	0.4425048828125
12.243	-0.11735595703125	0.10777587890625001	9.90819580078125	4.241943359375	2.69317626953125	-1.41143798828125
12.254	0.0622705078125	0.26105712890625	10.001601562500001	2.8839111328125	3.70025634765625	-2.67791748046875
12.264	-0.18441650390625	0.18202148437500001	10.135722656250001	0.2288818359375	2.05230712890625	-4.61578369140625
12.274	0.06945556640625	0.20836669921875	10.008786621093751	-1.556396484375	2.3956298828125	-5.1422119140625
12.284	-0.0622705078125	0.0383203125	9.9776513671875	-2.197265625	1.82342529296875	-4.608154296875
12.295	-0.01676513671875	0.03113525390625	9.96567626953125	-1.129150390625	0.8087158203125	-3.34930419921875
12.305	-0.0143701171875	0.124541015625	9.89382568359375	-0.48065185546875	2.105712890625	-2.410888671875
12.315	-0.40954833984375	0.124541015625	9.6615087890625	0.30517578125	1.94549560546875	-2.9296875
12.325	-0.18920654296875	0.0335302734375	9.63995361328125	2.0751953125	2.44903564453125	-3.4637451171875
12.336	0.05748046875	0.07903564453125	9.687854003906251	3.265380859375	2.1820068359375	-3.96728515625
12.346	-0.055085449218750006	0.05987548828125	9.680668945312501	3.47137451171875	1.556396484375	-4.0130615234375
12.355	0.28261230468750004	0.11256591796875001	9.83155517578125	2.83050537109375	0.701904296875	-3.22723388671875
12.365	0.09580078125000001	0.0718505859375	9.84113525390625	1.6937255859375	-0.06103515625	-2.38037109375
12.376	0.1197509765625	0.0718505859375	9.915380859375	0.26702880859375	-1.99127197265625	-1.556396484375
12.385	0.0383203125	0.05987548828125	9.78365478515625	-0.37384033203125	-1.04522705078125	-0.72479248046875
12.396	-0.24189697265625001	-0.076640625	9.77407470703125	0.43487548828125	-2.044677734375	-1.739501953125
12.406	-0.20118164062500002	0.00718505859375	9.8243701171875	0.96893310546875	-1.76239013671875	-3.23486328125
12.417	-0.38320312500000003	0.0718505859375	10.008786621093751	-0.32806396484375	-4.03594970703125	-2.46429443359375
12.427	0.30895751953125	0.143701171875	9.742939453125	-1.35040283203125	1.13677978515625	-0.5035400390625
12.437	-0.24189697265625001	0.055085449218750006	10.159672851562501	-3.18145751953125	1.64794921875	0.48828125
12.447	-0.124541015625	0.0622705078125	9.97525634765625	-4.1046142578125	-2.1209716796875	0.72479248046875
12.457	0.24908203125	0.07424560546875	9.800419921875001	-5.218505859375	3.814697265625	1.0223388671875
12.467	0.01916015625	0.076640625	9.98244140625	-5.91278076171875	0.51116943359375	1.007080078125
12.477	0.20118164062500002	0.18920654296875	9.66390380859375	-6.40869140625	0.54931640625	0.8544921875
12.487	-0.067060546875	0.045505371093750004	9.72617431640625	-5.59234619140625	0.08392333984375	-0.2288818359375
12.497	-0.1772314453125	-0.0143701171875	9.7285693359375	-3.59344482421875	-1.13677978515625	-0.67901611328125
12.508	-0.04071533203125	0.0143701171875	9.54894287109375	-1.70135498046875	-0.7476806640625	-1.70135498046875
12.517	-0.03113525390625	0.0335302734375	9.67827392578125	-0.02288818359375	-0.701904296875	-1.6937255859375
12.527	-0.026345214843750003	0.08382568359375	9.793234863281251	0.66375732421875	-0.32806396484375	-1.3885498046875
12.536	0.050295410156250005	0.13651611328125002	9.64474365234375	0.72479248046875	-0.4730224609375	-1.22833251953125
12.548	0.143701171875	0.11256591796875001	9.857900390625	1.50299072265625	-1.31988525390625	-2.1209716796875
12.558	0.143701171875	0.17004638671875	9.956096191406251	1.54876708984375	-1.16729736328125	-2.9449462890625
12.568	0.296982421875	0.20118164062500002	10.047106933593751	-0.48065185546875	-0.89263916015625	-3.48663330078125
12.578	0.296982421875	0.18681152343750002	9.881850585937501	-2.532958984375	-0.74005126953125	-3.0517578125
12.589	0.27303222656250004	0.24189697265625001	9.9249609375	-4.67681884765625	-0.83160400390625	-3.143310546875
12.6	0.1772314453125	0.17244140625	9.754914550781251	-5.16510009765625	-0.81634521484375	-3.021240234375
12.61	0.045505371093750004	0.1772314453125	9.8339501953125	-4.82177734375	-0.8392333984375	-2.81524658203125
12.62	0.011975097656250001	0.23231689453125	9.874665527343751	-3.54766845703125	-0.61798095703125	-2.20489501953125
12.631	-0.055085449218750006	0.229921875	9.857900390625	-1.739501953125	-0.60272216796875	-2.593994140625
12.64	0.0431103515625	0.13651611328125002	9.93214599609375	0.67138671875	-0.63323974609375	-2.86865234375
12.651	0.21315673828125	0.162861328125	9.776469726562501	2.83050537109375	-1.74713134765625	-2.8839111328125
12.661	0.026345214843750003	0.18681152343750002	9.77407470703125	4.241943359375	-2.3651123046875	-3.448486328125
12.672	-0.00718505859375	0.124541015625	9.64474365234375	5.584716796875	-2.05230712890625	-3.9825439453125
12.682	0.009580078125	0.21076171875000002	9.67587890625	5.035400390625	-1.5869140625	-3.37982177734375
12.692	-0.09580078125000001	0.28740234375	9.81239501953125	2.78472900390625	-1.007080078125	-3.05938720703125
12.702	-0.19639160156250002	0.24189697265625001	9.860295410156251	-0.457763671875	-0.2593994140625	-1.67083740234375
12.712	-0.17962646484375	0.24668701171875002	9.886640625	-4.0283203125	0.67901611328125	-1.07574462890625
12.723	0.03592529296875	0.11256591796875001	9.948911132812501	-5.01251220703125	1.30462646484375	-1.40380859375
12.733	0.1197509765625	0.1197509765625	9.88424560546875	-5.16510009765625	2.0751953125	-3.44085693359375
12.744	-0.0335302734375	-0.05987548828125	9.89382568359375	-4.63104248046875	1.07574462890625	-1.74713134765625
12.754	-0.047900390625000004	-0.050295410156250005	9.695039062500001	-1.94549560546875	-1.16729736328125	-0.89263916015625
12.766	-0.19160156250000002	-0.0622705078125	9.6710888671875	1.28936767578125	-1.739501953125	-0.54168701171875
12.776	-0.0383203125	-0.009580078125	9.66390380859375	4.31060791015625	-3.204345703125	-0.52642822265625
12.786	-0.13412109375	-0.0047900390625	9.72617431640625	5.7830810546875	-3.41033935546875	-1.068115234375
12.796	-0.06945556640625	0.07903564453125	9.800419921875001	4.90570068359375	-3.91387939453125	-1.2054443359375
12.807	-0.1149609375	0.1389111328125	9.70701416015625	1.4801025390625	-2.93731689453125	-0.885009765625
12.818	-0.1149609375	0.15088623046875002	9.793234863281251	-1.86920166015625	-1.40380859375	0.0762939453125
12.828	-0.03592529296875	0.14130615234375002	9.81718505859375	-5.4779052734375	-1.6937255859375	1.02996826171875
12.838	-0.0814306640625	0.16046630859375	9.73575439453125	-6.96563720703125	-0.60272216796875	0.75531005859375
12.849	-0.07903564453125	0.17962646484375	9.67587890625	-7.33184814453125	-0.579833984375	0.26702880859375
12.858	-0.04071533203125	0.162861328125	9.781259765625	-6.56890869140625	-0.14495849609375	-0.2288818359375
12.868	-0.086220703125	0.30177246093750004	9.821975097656251	-6.66046142578125	0.274658203125	-0.22125244140625
12.879	-0.1772314453125	0.19878662109375	9.685458984375	-4.98199462890625	0.84686279296875	-0.46539306640625
12.889	-0.22513183593750002	0.20357666015625	9.769284667968751	-2.41851806640625	-0.20599365234375	0.74005126953125
12.899	-0.07903564453125	0.1772314453125	9.71419921875	-0.3662109375	0.152587890625	0.5340576171875
12.909	-0.22752685546875	0.15567626953125	9.704619140625	1.3275146484375	0.63323974609375	-0.3814697265625
12.918	-0.17962646484375	0.296982421875	9.57289306640625	1.82342529296875	0.06866455078125	-0.77056884765625
12.929	-0.06945556640625	0.2682421875	9.620793457031251	0.67901611328125	0.98419189453125	-0.6256103515625
12.938	-0.11256591796875001	0.25626708984375	9.67587890625	0.2899169921875	0.0457763671875	-0.79345703125
12.948	-0.03592529296875	0.296982421875	9.754914550781251	-1.02996826171875	0.1983642578125	-1.0528564453125
12.958	0.04071533203125	0.20597167968750002	9.687854003906251	-1.82342529296875	1.01470947265625	-0.9307861328125
12.967	0.1676513671875	0.19160156250000002	9.8243701171875	-2.49481201171875	0.091552734375	0.09918212890625
12.978	0.15088623046875002	0.24189697265625001	9.7860498046875	-2.7313232421875	0.1678466796875	1.0833740234375
12.987	0.08861572265625	0.2442919921875	9.8722705078125	-2.55584716796875	0.06866455078125	1.60980224609375
12.997	0.0431103515625	0.17483642578125	9.740544433593751	-2.1209716796875	-0.030517578125	2.2735595703125
13.006	0.05748046875	0.1580712890625	9.647138671875	-0.72479248046875	-0.2899169921875	2.25830078125
13.017	-0.052690429687500005	0.19399658203125	9.807604980468751	-0.41961669921875	0.52642822265625	1.06048583984375
13.026	-0.02155517578125	0.26584716796875	9.627978515625001	-2.29644775390625	0.75531005859375	-0.29754638671875
13.036	0.0143701171875	0.086220703125	9.570498046875	-3.5552978515625	1.5411376953125	-0.26702880859375
13.045	0.047900390625000004	0.0718505859375	9.61600341796875	-4.05120849609375	1.617431640625	0.20599365234375
