Time	ax	ay	az	gx\gy\gz
2.268	0.05987548828125	0.011975097656250001	9.69264404296875	0.12969970703125	0.64849853515625	0.09918212890625
2.276	-0.052690429687500005	-0.00239501953125	9.7285693359375	0.16021728515625	0.99945068359375	-0.02288818359375
2.285	-0.143701171875	0.04071533203125	9.84592529296875	0.26702880859375	-0.02288818359375	0.06103515625
2.293	-0.20836669921875	0.04071533203125	9.86987548828125	0.091552734375	-0.80108642578125	-0.02288818359375
2.302	0.009580078125	0.028740234375	9.80281494140625	0.08392333984375	-0.823974609375	0.18310546875
2.312	0.009580078125	0.02155517578125	9.77407470703125	-0.0457763671875	0.091552734375	-0.03814697265625
2.32	0.05987548828125	0.011975097656250001	9.72617431640625	-0.091552734375	0.54931640625	0.00762939453125
2.328	0.055085449218750006	-0.03592529296875	9.71180419921875	0.0	0.91552734375	-0.1678466796875
2.337	-0.055085449218750006	0.026345214843750003	9.81	0.03814697265625	0.5340576171875	0.091552734375
2.345	-0.14130615234375002	0.0	9.85550537109375	0.12969970703125	0.1678466796875	0.00762939453125
2.354	-0.17962646484375	0.0383203125	9.8722705078125	0.09918212890625	-0.29754638671875	-0.03814697265625
2.363	-0.026345214843750003	0.0431103515625	9.7956298828125	0.03814697265625	-0.98419189453125	0.03814697265625
2.371	0.00239501953125	0.0143701171875	9.860295410156251	-0.06866455078125	-0.3814697265625	0.06866455078125
2.379	0.01916015625	0.0	9.769284667968751	-0.030517578125	-0.244140625	0.091552734375
2.388	0.06945556640625	-0.02155517578125	9.740544433593751	0.11444091796875	0.38909912109375	-0.11444091796875
2.397	-0.0335302734375	-0.0047900390625	9.687854003906251	-0.0152587890625	0.9307861328125	0.030517578125
2.406	0.050295410156250005	-0.0335302734375	9.793234863281251	0.23651123046875	0.64849853515625	-0.152587890625
2.415	-0.13172607421875002	0.0143701171875	9.838740234375	0.12969970703125	-0.03814697265625	0.1068115234375
2.423	-0.143701171875	0.02155517578125	9.860295410156251	0.05340576171875	-0.6866455078125	0.11444091796875
2.433	-0.050295410156250005	0.0383203125	9.76449462890625	-0.06866455078125	-0.8087158203125	0.030517578125
2.441	0.10538085937500001	-0.07903564453125	9.723779296875	0.3204345703125	-0.1373291015625	-0.0152587890625
2.451	0.0335302734375	-0.00718505859375	9.7285693359375	0.12969970703125	0.37384033203125	-0.0152587890625
2.459	-0.08382568359375	0.03113525390625	9.78844482421875	0.091552734375	0.57220458984375	-0.05340576171875
2.468	-0.16525634765625	-0.01916015625	9.819580078125	0.09918212890625	-0.396728515625	0.03814697265625
2.478	-0.1580712890625	-0.01916015625	9.877060546875	0.28228759765625	-0.99945068359375	0.03814697265625
2.487	0.050295410156250005	0.06945556640625	9.704619140625	0.08392333984375	0.2899169921875	-0.05340576171875
2.495	0.11256591796875001	-0.01916015625	9.66869384765625	-0.0152587890625	0.9613037109375	-0.00762939453125
2.504	-0.08382568359375	-0.011975097656250001	9.79802490234375	0.1068115234375	0.8697509765625	0.03814697265625
2.513	-0.13172607421875002	0.011975097656250001	9.886640625	0.30517578125	-0.00762939453125	0.0762939453125
2.522	-0.0143701171875	0.0047900390625	9.7285693359375	0.2593994140625	0.18310546875	0.0457763671875
2.53	0.04071533203125	0.011975097656250001	9.68306396484375	0.23651123046875	0.5645751953125	-0.03814697265625
2.538	-0.01916015625	-0.02155517578125	9.6183984375	0.08392333984375	0.29754638671875	0.08392333984375
2.548	1.1256591796875	-4.6032275390625	8.65799560546875	9.68170166015625	11.25335693359375	0.34332275390625
2.56	-1.063388671875	0.8765771484375	10.499765625	1.708984375	1.3580322265625	-0.3204345703125
2.57	-0.63228515625	1.0322534179687501	10.37761962890625	-1.64794921875	-9.0179443359375	-0.4730224609375
2.58	0.11256591796875001	-0.5077441406250001	9.580078125	0.579833984375	7.94219970703125	-0.2593994140625
2.59	-0.9412426757812501	-0.36404296875000003	10.3895947265625	0.99945068359375	-2.960205078125	-0.14495849609375
2.6	0.45265869140625004	-0.7232958984375001	9.41961181640625	1.30462646484375	-0.3662109375	-0.22125244140625
2.611	0.43110351562500004	0.0047900390625	9.596843261718751	1.77001953125	9.033203125	0.09918212890625
2.62	-0.22034179687500002	-0.12214599609375	9.8052099609375	2.0294189453125	9.27734375	0.43487548828125
2.63	-0.47900390625	0.29458740234375	10.15727783203125	0.9613037109375	4.08935546875	0.2593994140625
2.639	-0.26345214843750003	0.32811767578125	9.78844482421875	0.38909912109375	-0.64849853515625	-0.0152587890625
2.65	-0.067060546875	0.4550537109375	9.4890673828125	1.190185546875	-2.8076171875	-0.63323974609375
2.66	-0.06466552734375	0.162861328125	9.68306396484375	2.6397705078125	-5.77545166015625	-0.89263916015625
2.669	-0.01916015625	-0.08382568359375	9.553732910156251	1.251220703125	1.06048583984375	-0.244140625
2.679	-0.05987548828125	0.067060546875	9.80281494140625	0.4730224609375	1.983642578125	0.11444091796875
2.689	-0.11017089843750001	0.28740234375	9.77407470703125	0.06866455078125	0.74005126953125	-0.02288818359375
2.697	-0.18441650390625	0.28500732421875	9.78844482421875	0.23651123046875	0.091552734375	-0.03814697265625
2.706	-0.162861328125	0.44307861328125003	9.84113525390625	0.46539306640625	-0.4119873046875	0.05340576171875
2.715	-0.047900390625000004	0.00718505859375	9.74533447265625	0.518798828125	0.1220703125	0.091552734375
2.724	0.11256591796875001	-0.5843847656250001	9.740544433593751	1.73187255859375	1.52587890625	0.1373291015625
2.734	-0.03592529296875	-0.680185546875	9.74533447265625	3.021240234375	3.509521484375	0.1220703125
2.744	-0.29219238281250004	-0.20357666015625	9.85550537109375	2.43377685546875	0.28228759765625	-0.26702880859375
2.753	-0.2347119140625	0.01916015625	9.781259765625	-0.0457763671875	-4.93621826171875	-0.46539306640625
2.764	-0.011975097656250001	-0.22034179687500002	9.6519287109375	-3.16619873046875	-8.7738037109375	-1.129150390625
2.776	-0.21076171875000002	-0.023950195312500002	9.912985839843751	-5.0048828125	-12.30621337890625	-1.1749267578125
2.785	0.01916015625	-0.047900390625000004	9.75970458984375	-3.71551513671875	-5.77545166015625	-0.701904296875
2.795	0.21076171875000002	-0.17962646484375	9.54894287109375	-0.69427490234375	1.5869140625	-0.1983642578125
2.804	0.21555175781250002	0.05987548828125	9.627978515625001	0.09918212890625	4.2572021484375	-0.335693359375
2.813	-0.10059082031250001	0.229921875	9.7860498046875	0.335693359375	2.8076171875	0.02288818359375
2.823	-0.15328125	0.23710693359375	9.793234863281251	0.37384033203125	1.2664794921875	-0.1068115234375
2.833	-0.05987548828125	0.3113525390625	9.85550537109375	0.49591064453125	0.54931640625	-0.0762939453125
2.842	0.04071533203125	-0.22513183593750002	9.6615087890625	-0.1983642578125	1.21307373046875	-0.14495849609375
2.851	-0.07903564453125	-0.39038818359375	9.754914550781251	0.22125244140625	2.37274169921875	0.1068115234375
2.862	-0.17244140625	-0.49576904296875	9.85071533203125	0.79345703125	0.9002685546875	-0.14495849609375
2.872	0.3592529296875	-0.5484594726562501	9.39087158203125	-2.716064453125	-0.93841552734375	-0.29754638671875
2.883	-0.49097900390625004	-0.43349853515625003	10.114167480468751	-0.64849853515625	-1.89971923828125	-0.43487548828125
2.893	-0.17244140625	-0.54366943359375	9.838740234375	-0.72479248046875	-0.4119873046875	-0.152587890625
2.904	0.08382568359375	-1.2502001953125002	9.8435302734375	-1.220703125	-0.1220703125	-0.4425048828125
2.913	0.03592529296875	-0.53887939453125	9.395661621093751	-0.54168701171875	-0.95367431640625	-0.335693359375
2.923	0.42152343750000004	0.20357666015625	9.48667236328125	0.885009765625	0.9002685546875	-0.4425048828125
2.932	0.06466552734375	0.49097900390625004	9.7285693359375	0.5645751953125	2.60162353515625	-0.22125244140625
2.942	-0.40954833984375	0.3688330078125	9.8339501953125	2.1514892578125	2.72369384765625	-0.37384033203125
2.952	-0.33769775390625	-0.124541015625	9.73575439453125	6.34765625	3.814697265625	0.29754638671875
2.962	0.6035449218750001	0.22752685546875	9.417216796875001	6.75201416015625	14.10675048828125	0.67901611328125
2.971	-0.58198974609375	0.26584716796875	10.05908203125	7.415771484375	11.08551025390625	0.12969970703125
2.982	-1.21906494140625	-0.45984375	10.356064453125	6.59942626953125	-1.89208984375	0.396728515625
2.993	-0.56282958984375	0.06466552734375	9.7860498046875	3.30352783203125	-3.631591796875	-0.3509521484375
3.002	0.12214599609375	-0.162861328125	9.723779296875	-0.72479248046875	2.05230712890625	0.00762939453125
3.012	-0.1149609375	-0.45026367187500005	9.80281494140625	-3.387451171875	-3.18145751953125	-0.42724609375
3.023	-1.08015380859375	-0.21315673828125	10.466235351562501	-3.2806396484375	-11.383056640625	-0.38909912109375
3.034	0.9412426757812501	-0.12214599609375	8.95976806640625	-3.4027099609375	3.6773681640625	-0.38909912109375
3.044	-1.0202783203125	0.28021728515625	10.29618896484375	-2.3193359375	-0.08392333984375	-0.4730224609375
3.055	-1.1112890625	0.25387207031250003	10.53569091796875	-3.7078857421875	-14.88494873046875	-0.37384033203125
3.065	1.561552734375	-0.03113525390625	8.7035009765625	-3.65447998046875	8.30841064453125	-0.2593994140625
3.077	-1.101708984375	-0.23710693359375	10.308164062500001	-1.53350830078125	-3.15093994140625	-0.19073486328125
3.086	0.3305126953125	0.0431103515625	9.65432373046875	-1.46484375	-3.85284423828125	-0.09918212890625
3.096	0.47900390625	0.3448828125	9.34776123046875	-0.54168701171875	1.36566162109375	-0.00762939453125
3.105	-0.21076171875000002	-0.67060546875	10.195598144531251	-0.06866455078125	2.51007080078125	-0.02288818359375
3.116	-0.41912841796875	-0.39038818359375	10.1692529296875	0.640869140625	0.579833984375	-0.17547607421875
3.125	-0.2682421875	0.06466552734375	9.867480468750001	2.2125244140625	-5.94329833984375	0.28228759765625
3.135	0.9412426757812501	0.31853759765625	9.01245849609375	0.5340576171875	10.4522705078125	-0.4425048828125
3.145	-1.06578369140625	0.09819580078125001	10.4614453125	0.31280517578125	0.79345703125	-0.29754638671875
3.155	-0.5245092773437501	-0.5077441406250001	9.87945556640625	-2.288818359375	-7.5836181640625	-0.32806396484375
3.166	0.36164794921875004	-0.09101074218750001	9.1537646484375	-2.5482177734375	-2.044677734375	-0.20599365234375
3.175	-0.3496728515625	0.055085449218750006	9.71180419921875	0.77056884765625	-0.6103515625	-0.06866455078125
3.185	0.1580712890625	-0.239501953125	9.575288085937501	0.20599365234375	3.39508056640625	-0.42724609375
3.195	-0.162861328125	-0.2347119140625	9.94651611328125	0.55694580078125	-1.80816650390625	-0.22125244140625
3.205	-0.06466552734375	0.24668701171875002	9.65911376953125	3.4027099609375	3.73077392578125	-0.25177001953125
3.215	0.50055908203125	0.89813232421875	9.52499267578125	2.105712890625	1.15203857421875	-0.152587890625
3.225	0.45026367187500005	-0.5029541015625	9.5034375	6.90460205078125	13.97705078125	-0.49591064453125
3.235	0.4358935546875	-0.6035449218750001	9.022038574218751	5.4931640625	-4.11224365234375	-0.46539306640625
3.246	1.427431640625	1.0322534179687501	8.92623779296875	4.8980712890625	15.44952392578125	-0.1373291015625
3.256	-0.95082275390625	-0.46702880859375	10.368039550781251	-0.6256103515625	0.946044921875	-0.7781982421875
3.266	-0.052690429687500005	-0.13651611328125002	9.56331298828125	-0.43487548828125	-4.09698486328125	-0.66375732421875
3.276	0.6083349609375001	-0.9268725585937501	9.321416015625001	0.14495849609375	7.0343017578125	-0.67901611328125
3.287	-0.7424560546875001	0.40236328125000004	10.4374951171875	1.312255859375	-1.79290771484375	-0.63323974609375
3.297	0.32572265625	0.20118164062500002	9.680668945312501	0.14495849609375	-6.561279296875	-0.5645751953125
3.307	0.8382568359375	0.20357666015625	9.072333984375	-0.2899169921875	4.11224365234375	-0.80108642578125
3.317	-1.6357983398437501	0.7041357421875001	10.815908203125	-0.579833984375	2.38800048828125	-0.91552734375
3.328	0.36404296875000003	0.10298583984375001	9.69264404296875	1.5869140625	-17.64678955078125	0.03814697265625
3.338	2.8309130859375	0.61072998046875	7.846083984375	1.77001953125	10.1318359375	-0.1068115234375
3.348	-1.50167724609375	0.20118164062500002	10.667416992187501	0.99945068359375	10.79559326171875	-0.26702880859375
3.358	-2.11959228515625	0.49576904296875	11.37394775390625	-0.75531005859375	-18.4478759765625	-0.23651123046875
3.368	2.18665283203125	0.5891748046875	9.034013671875	0.77056884765625	8.75091552734375	-0.57220458984375
3.379	-1.20948486328125	0.40954833984375	10.241103515625001	0.84686279296875	4.75311279296875	-0.08392333984375
3.389	-1.8753002929687501	0.3209326171875	10.727292480468751	0.02288818359375	-16.92962646484375	-0.14495849609375
3.398	1.7723144531250001	0.3879931640625	8.715476074218751	0.244140625	4.14276123046875	-0.0152587890625
3.408	0.258662109375	0.22752685546875	9.5417578125	1.27410888671875	14.09149169921875	-0.23651123046875
3.418	-1.36276611328125	0.09580078125000001	10.49258056640625	0.701904296875	-0.00762939453125	-0.5340576171875
3.429	-0.7041357421875001	0.0718505859375	10.0063916015625	0.99945068359375	-8.04901123046875	-0.30517578125
3.438	0.7520361328125	0.37601806640625	9.263935546875	-0.18310546875	7.14111328125	0.12969970703125
3.448	0.22513183593750002	0.26584716796875	8.8280419921875	2.93731689453125	6.76727294921875	-1.89971923828125
3.459	0.49337402343750003	-0.08861572265625	9.12741943359375	3.0364990234375	10.13946533203125	-0.5645751953125
3.468	-0.89813232421875	0.0143701171875	10.106982421875001	-0.67901611328125	-4.39453125	0.03814697265625
3.478	-0.050295410156250005	-0.22273681640625	9.656718750000001	0.25177001953125	-2.31170654296875	-0.66375732421875
3.487	0.5604345703125	-0.27303222656250004	9.5034375	-1.5411376953125	4.0740966796875	-0.37384033203125
3.497	-0.5245092773437501	0.7472460937500001	9.65911376953125	-2.1820068359375	5.4779052734375	-0.06866455078125
3.509	-0.7256909179687501	-0.009580078125	9.36931640625	-3.5858154296875	-9.7198486328125	0.5035400390625
3.518	0.16046630859375	0.20836669921875	8.10474609375	-5.16510009765625	-0.58746337890625	0.152587890625
3.528	-0.258662109375	-0.5700146484375	8.19336181640625	-4.52423095703125	0.0457763671875	0.335693359375
3.538	-0.51971923828125	-0.5077441406250001	9.680668945312501	-0.98419189453125	-1.3580322265625	0.51116943359375
3.549	-0.7065307617187501	-0.613125	9.88424560546875	-0.9918212890625	-6.03485107421875	0.48065185546875
3.559	-0.296982421875	-0.28740234375	9.40045166015625	0.54931640625	-1.983642578125	0.0457763671875
3.569	0.30177246093750004	-0.23710693359375	9.47230224609375	-0.86212158203125	-2.410888671875	0.1068115234375
3.579	-0.354462890625	-0.6251000976562501	9.78844482421875	-1.28936767578125	-4.52423095703125	0.091552734375
3.59	-0.32572265625	0.05987548828125	10.5237158203125	-1.77001953125	-6.53839111328125	0.579833984375
3.6	-1.1352392578125001	0.89334228515625	10.14769775390625	-2.8076171875	-3.814697265625	0.0
3.611	-0.641865234375	-0.06466552734375	10.030341796875	-1.70135498046875	-13.00048828125	-0.20599365234375
3.621	1.45377685546875	-0.46223876953125004	8.931027832031251	-1.617431640625	4.8065185546875	-0.1068115234375
3.632	0.07903564453125	0.41433837890625	9.5848681640625	-1.5716552734375	6.12640380859375	-0.1678466796875
3.643	-1.8729052734375	-0.124541015625	11.304492187500001	-1.80816650390625	-12.6190185546875	-0.17547607421875
3.653	1.5232324218750002	0.613125	8.60051513671875	1.24359130859375	12.14599609375	-3.04412841796875
3.663	-0.55803955078125	0.49337402343750003	9.19927001953125	2.35748291015625	10.0860595703125	-3.4332275390625
3.675	-1.6310083007812501	0.45984375	11.184741210937501	-0.030517578125	-11.49749755859375	-1.983642578125
3.685	0.64905029296875	1.063388671875	9.1154443359375	1.09100341796875	-0.14495849609375	-2.18963623046875
3.695	0.4454736328125	0.833466796875	9.35255126953125	0.31280517578125	6.1798095703125	-1.0223388671875
3.705	-0.8095166015625	-0.143701171875	9.99920654296875	0.29754638671875	-2.55584716796875	-0.58746337890625
3.715	0.5316943359375	0.45984375	9.36692138671875	-1.10626220703125	-6.72149658203125	0.6103515625
3.725	-0.17244140625	0.258662109375	9.72617431640625	0.244140625	-2.7313232421875	0.60272216796875
3.734	0.38559814453125	-0.11017089843750001	9.06275390625	0.78582763671875	4.03594970703125	-0.34332275390625
3.744	-0.50055908203125	-0.14130615234375002	10.049501953125	-0.274658203125	0.152587890625	0.02288818359375
3.753	0.1580712890625	-0.045505371093750004	9.55852294921875	-0.49591064453125	0.42724609375	0.17547607421875
3.763	-0.21555175781250002	-0.29937744140625	9.94651611328125	-0.152587890625	-2.18963623046875	0.06866455078125
3.772	0.055085449218750006	0.354462890625	9.80281494140625	0.244140625	-0.6866455078125	0.60272216796875
3.781	0.35206787109375004	0.5867797851562501	9.4507470703125	0.3662109375	0.26702880859375	1.190185546875
3.79	0.45984375	-0.2442919921875	9.25196044921875	-0.32806396484375	3.662109375	0.74005126953125
3.801	-0.32572265625	0.20118164062500002	10.159672851562501	0.6103515625	-0.946044921875	2.76947021484375
3.81	0.14130615234375002	-0.055085449218750006	9.47230224609375	0.335693359375	2.9144287109375	2.23541259765625
3.819	0.28021728515625	-0.5269042968750001	9.426796875	0.91552734375	1.96075439453125	1.2664794921875
