Time	ax	ay	az	gx\gy\gz
10.584	1.32923583984375	-14.20965087890625	11.54159912109375	-5.08880615234375	-74.8443603515625	-243.6370849609375
10.596	4.7565087890625	-7.85326904296875	7.90595947265625	-9.78851318359375	59.47113037109375	-197.7691650390625
10.608	1.53999755859375	-2.787802734375	4.89302490234375	-8.93402099609375	-37.60528564453125	-185.4248046875
10.62	-10.48300048828125	9.75251953125	13.570180664062502	-10.2996826171875	29.052734375	-191.88690185546875
10.633	-4.62957275390625	15.6394775390625	7.9370947265625	2.655029296875	-36.43035888671875	-160.6292724609375
10.646	-11.112890625	19.61940124511719	15.965200195312502	15.49530029296875	29.9530029296875	-116.35589599609375
10.657	-1.9399658203125	19.61940124511719	5.8294775390625	4.119873046875	13.763427734375	-76.446533203125
10.67	3.3123120117187503	19.61940124511719	10.15727783203125	-18.218994140625	-76.56097412109375	4.38690185546875
10.681	-5.49177978515625	19.61940124511719	4.972060546875	-4.44793701171875	89.46990966796875	46.600341796875
10.693	-19.62	19.61940124511719	15.69935302734375	-2.66265869140625	-59.70001220703125	154.2816162109375
10.705	-5.75044189453125	14.18091064453125	8.689130859375	-7.26318359375	20.1416015625	249.99237060546875
10.718	1.9088305664062502	-10.17164794921875	6.667734375	-1.3580322265625	-7.38525390625	249.99237060546875
10.73	1.37713623046875	-19.62	11.244616699218751	13.90838623046875	-47.17254638671875	249.99237060546875
10.742	-7.2353540039062505	-19.62	15.6107373046875	-0.8544921875	-66.97845458984375	205.62744140625
10.754	13.266013183593751	-19.62	4.701423339843751	0.55694580078125	28.2440185546875	61.2945556640625
10.766	1.9734960937500001	-19.62	14.523398437500001	5.95855712890625	-17.87567138671875	-47.1343994140625
10.778	-8.305927734375	-19.62	13.88871826171875	-15.23590087890625	66.8792724609375	-80.169677734375
10.791	-0.5700146484375	-14.85630615234375	6.152805175781251	-10.82611083984375	-13.14544677734375	-247.48992919921875
10.804	-6.3994921875	-5.340893554687501	7.802973632812501	-4.2877197265625	41.290283203125	-226.8218994140625
10.816	-6.18873046875	5.3887939453125	9.350156250000001	-3.0975341796875	-0.77056884765625	-162.11700439453125
10.828	-11.685300292968751	14.8634912109375	13.095966796875	-3.1585693359375	-9.36126708984375	-131.81304931640625
10.841	-4.23439453125	16.80585205078125	9.60642333984375	-1.7547607421875	8.27789306640625	-61.57684326171875
10.852	-2.7494824218750002	17.383051757812503	9.168134765625	4.95147705078125	-19.27947998046875	10.07080078125
10.863	-0.04071533203125	16.74358154296875	10.55724609375	1.190185546875	-8.04901123046875	49.13330078125
10.874	2.212998046875	12.1235888671875	10.28900390625	-6.0882568359375	-3.35693359375	74.21875
10.886	-0.0814306640625	9.836345214843751	11.24701171875	-0.06103515625	13.35906982421875	52.19268798828125
10.897	7.1658984375	7.1611083984375	6.298901367187501	1.35040283203125	29.77752685546875	70.00732421875
10.908	0.08861572265625	-1.5831079101562502	11.92001220703125	0.579833984375	-22.25494384765625	74.76806640625
10.919	4.22720947265625	-10.28181884765625	9.34776123046875	0.92315673828125	-8.67462158203125	26.42822265625
10.932	-0.8406518554687501	-9.433981933593751	10.938054199218751	0.09918212890625	4.058837890625	-13.458251953125
10.943	-1.1543994140625	-5.21874755859375	9.82676513671875	-0.52642822265625	-5.85174560546875	-21.67510986328125
10.954	-1.580712890625	-0.41194335937500004	10.80393310546875	0.92315673828125	6.46209716796875	-14.923095703125
10.966	0.8861572265625001	-0.3113525390625	9.1154443359375	0.09918212890625	-7.9498291015625	-18.65386962890625
10.976	0.3784130859375	0.9532177734375	9.60163330078125	0.0152587890625	10.7574462890625	-2.60162353515625
10.986	-1.7411791992187502	-0.0431103515625	10.84225341796875	-0.5035400390625	-8.3465576171875	-0.08392333984375
10.997	3.05843994140625	0.44068359375000005	7.8341088867187505	-0.52642822265625	-1.0833740234375	-3.021240234375
11.008	-0.15567626953125	-0.0383203125	10.05189697265625	-0.213623046875	15.99884033203125	1.04522705078125
11.018	-1.1567944335937501	-0.009580078125	10.772797851562501	-0.06866455078125	-12.56561279296875	6.866455078125
11.028	1.68369873046875	-0.05748046875	8.976533203125001	0.3204345703125	5.54656982421875	7.43865966796875
11.038	-0.01676513671875	0.10777587890625001	10.145302734375	-0.11444091796875	5.2490234375	5.14984130859375
11.048	-0.6682104492187501	0.08382568359375	10.4374951171875	-0.2593994140625	-3.9215087890625	0.38909912109375
11.058	0.60114990234375	0.11735595703125	9.37650146484375	-0.35858154296875	0.213623046875	0.32806396484375
11.068	0.65863037109375	0.026345214843750003	9.474697265625	-0.34332275390625	6.195068359375	0.02288818359375
11.077	-0.44068359375000005	-0.052690429687500005	10.099797363281251	-0.35858154296875	2.99072265625	0.1678466796875
11.087	1.0969189453125001	0.3688330078125	10.3848046875	-0.06103515625	-11.63482666015625	4.05120849609375
11.098	2.9794042968750003	-0.14609619140625002	7.37905517578125	-0.1373291015625	-0.823974609375	0.3662109375
11.109	1.1064990234375	-0.10538085937500001	8.84001708984375	-0.2288818359375	18.54705810546875	-2.7008056640625
11.12	-2.5674609375	0.0431103515625	11.31646728515625	-0.762939453125	-18.39447021484375	-3.0517578125
11.13	1.8705102539062501	-0.21794677734375	8.3490380859375	-0.25177001953125	11.02447509765625	-0.5645751953125
11.141	-1.4250366210937502	0.02155517578125	10.751242675781251	-0.17547607421875	0.6866455078125	0.1220703125
