Time	ax	ay	az	gx\gy\gz
10.118	-1.3699511718750002	0.9268725585937501	10.226733398437501	0.9613037109375	-8.11004638671875	-1.25885009765625
10.128	-0.052690429687500005	0.40236328125000004	9.6183984375	0.75531005859375	10.20050048828125	0.95367431640625
10.138	-2.1698876953125	0.6466552734375001	10.7680078125	0.90789794921875	4.608154296875	2.66265869140625
10.148	-0.20357666015625	0.27542724609375	9.642348632812501	0.51116943359375	-1.0528564453125	1.5106201171875
10.159	0.5891748046875	-0.70174072265625	9.635163574218751	0.96893310546875	2.655029296875	4.638671875
10.17	-0.5891748046875	0.8406518554687501	9.8243701171875	-1.94549560546875	0.5645751953125	4.41741943359375
10.18	-0.9220825195312501	0.29458740234375	10.23870849609375	-0.02288818359375	-7.598876953125	2.75421142578125
10.19	1.4298266601562502	-0.1197509765625	8.92623779296875	-1.22833251953125	1.88446044921875	5.71441650390625
10.202	-0.73048095703125	0.9005273437500001	10.1692529296875	-0.1678466796875	-0.5340576171875	2.57110595703125
10.211	0.73527099609375	0.023950195312500002	9.41961181640625	0.6103515625	-16.0675048828125	4.7760009765625
10.222	1.8058447265625002	0.54366943359375	8.8759423828125	-1.800537109375	14.83154296875	1.373291015625
10.233	-2.0166064453125	-0.0622705078125	11.3811328125	0.20599365234375	-16.632080078125	3.94439697265625
10.244	2.29921875	0.59156982421875	8.08319091796875	-0.55694580078125	11.5509033203125	1.953125
10.254	-2.212998046875	-0.076640625	11.697275390625	0.43487548828125	-3.05938720703125	3.814697265625
10.264	-0.26584716796875	0.7328759765625	9.57768310546875	-0.38909912109375	-8.2244873046875	0.00762939453125
10.274	0.32811767578125	0.30177246093750004	9.2495654296875	-0.49591064453125	20.6756591796875	-0.030517578125
10.286	-2.0549267578125	-0.20357666015625	11.3380224609375	0.1220703125	-9.2926025390625	5.72967529296875
10.296	1.8345849609375	-0.49097900390625004	9.09867919921875	-0.55694580078125	-2.2735595703125	4.26483154296875
10.306	-0.27063720703125	0.9675878906250001	9.656718750000001	-0.8544921875	12.6495361328125	0.23651123046875
10.318	0.36404296875000003	-0.85502197265625	9.9105908203125	-1.19781494140625	-10.955810546875	7.7362060546875
10.329	-0.5077441406250001	1.02746337890625	9.67827392578125	-1.190185546875	-3.97491455078125	-5.14984130859375
10.34	-0.03113525390625	-0.79754150390625	9.7668896484375	-1.36566162109375	1.678466796875	-1.678466796875
10.35	1.4849121093750002	-0.53408935546875	8.92623779296875	-0.48065185546875	7.16400146484375	1.94549560546875
10.36	-1.1567944335937501	0.0	10.65065185546875	-0.3814697265625	12.5732421875	4.08935546875
10.372	-0.73527099609375	-0.21315673828125	10.499765625	-0.08392333984375	-14.251708984375	4.9591064453125
10.383	1.2597802734375	-0.67060546875	9.2495654296875	-0.08392333984375	17.09747314453125	0.22125244140625
10.394	-0.9723779296875	-0.4981640625	10.8590185546875	-1.04522705078125	-15.2130126953125	-0.213623046875
10.404	2.5171655273437503	0.6825805664062501	7.85326904296875	-1.190185546875	25.3143310546875	1.19781494140625
10.416	-0.61072998046875	-0.14609619140625002	10.6578369140625	0.95367431640625	-13.9007568359375	5.4931640625
10.427	-1.4034814453125	0.65863037109375	10.3416943359375	-0.030517578125	7.92694091796875	4.15802001953125
10.437	-0.3400927734375	0.19639160156250002	9.881850585937501	0.91552734375	-14.68658447265625	8.90350341796875
10.448	-2.596201171875	1.30049560546875	11.0745703125	-1.74713134765625	11.42120361328125	3.3721923828125
10.46	1.39869140625	-0.613125	8.87354736328125	-0.58746337890625	-15.19775390625	7.63702392578125
10.471	0.75443115234375	-0.1580712890625	9.448352050781251	-0.91552734375	19.90509033203125	6.4239501953125
10.482	-1.5160473632812501	0.29937744140625	10.70334228515625	-1.27410888671875	-15.02227783203125	8.4686279296875
10.493	0.99393310546875	-0.5053491210937501	9.6615087890625	-0.09918212890625	6.4849853515625	12.94708251953125
10.504	-1.20948486328125	0.39517822265625	10.59556640625	2.35748291015625	4.974365234375	2.96783447265625
10.514	1.09931396484375	-0.61552001953125	9.5465478515625	1.1138916015625	-0.1220703125	3.23486328125
10.525	0.35685791015625	0.1580712890625	9.69743408203125	-2.09808349609375	-7.8125	4.486083984375
10.536	1.3076806640625	-0.79275146484375	9.551337890625	-1.7547607421875	14.16015625	12.70294189453125
10.548	-1.6741186523437501	-0.07903564453125	10.930869140625001	-0.35858154296875	-10.528564453125	6.05010986328125
10.558	2.3734643554687502	-0.5748046875	8.504714355468751	0.5950927734375	14.58740234375	5.55419921875
10.568	-2.2273681640625003	-0.12693603515625002	11.333232421875001	0.70953369140625	-1.3275146484375	5.1422119140625
10.578	1.149609375	0.09819580078125001	8.990903320312501	0.18310546875	4.4708251953125	5.2947998046875
10.589	0.4071533203125	-0.5029541015625	10.10458740234375	-0.1068115234375	3.85284423828125	4.7454833984375
10.6	-2.05732177734375	0.45265869140625004	11.179951171875	0.46539306640625	-16.9525146484375	12.18414306640625
10.61	3.92543701171875	-0.39278320312500004	7.79099853515625	2.20489501953125	26.1993408203125	8.819580078125
10.621	-3.3314721679687502	0.65384033203125	12.19304443359375	2.63214111328125	-10.1318359375	11.3372802734375
10.633	1.46335693359375	0.15328125	8.871152343750001	-0.84686279296875	6.7901611328125	9.2620849609375
10.642	-2.3519091796875	0.9436376953125001	10.621911621093751	0.0457763671875	0.38909912109375	4.49371337890625
10.653	0.076640625	-0.5676196289062501	9.9968115234375	-0.030517578125	-22.613525390625	10.38360595703125
10.663	2.33514404296875	-0.3975732421875	8.72505615234375	0.23651123046875	29.33502197265625	7.50732421875
10.675	-0.51492919921875	0.4358935546875	11.35957763671875	-0.5950927734375	-7.66754150390625	16.09039306640625
10.685	2.7255322265625	0.795146484375	7.51796630859375	0.579833984375	16.998291015625	13.2293701171875
10.696	-3.9110668945312503	-0.02155517578125	12.84927978515625	0.5645751953125	-11.36016845703125	8.72802734375
10.706	-0.12693603515625002	0.661025390625	10.02076171875	0.95367431640625	-7.7972412109375	5.95855712890625
10.717	-0.29458740234375	0.14609619140625002	9.9297509765625	2.25830078125	3.31878662109375	-0.26702880859375
10.727	0.067060546875	-0.296982421875	9.398056640625	1.33514404296875	3.05938720703125	9.98687744140625
10.737	-0.2442919921875	0.30895751953125	10.135722656250001	1.31988525390625	0.79345703125	3.74603271484375
10.747	0.009580078125	0.277822265625	9.374106445312501	-1.77764892578125	10.01739501953125	2.05230712890625
10.759	-3.36979248046875	0.086220703125	12.336745605468751	0.52642822265625	-16.02935791015625	1.86920166015625
10.769	2.23455322265625	0.89334228515625	7.8604541015625005	-1.33514404296875	1.82342529296875	7.293701171875
10.779	-0.02155517578125	0.143701171875	10.427915039062501	-2.4261474609375	0.98419189453125	0.37384033203125
10.789	-0.0622705078125	0.7664062500000001	9.98244140625	-1.3427734375	2.74658203125	4.5013427734375
10.8	0.7855664062500001	0.01916015625	10.047106933593751	-0.8544921875	-2.12860107421875	6.195068359375
10.81	-0.1580712890625	0.1197509765625	9.72617431640625	0.75531005859375	-2.410888671875	1.5869140625
10.82	1.4250366210937502	0.39038818359375	9.029223632812501	1.04522705078125	4.33349609375	-1.068115234375
10.831	-1.6334033203125	0.37601806640625	11.170371093750001	-0.23651123046875	30.70831298828125	-4.72259521484375
10.843	-3.83921630859375	-0.14609619140625002	13.436059570312501	-0.3662109375	-49.46136474609375	7.20977783203125
10.854	-1.21906494140625	0.948427734375	9.666298828125	2.84576416015625	41.72515869140625	3.33404541015625
10.865	-1.0705737304687502	0.13172607421875002	10.300979003906251	-0.86212158203125	-37.8875732421875	-3.6773681640625
10.876	1.76512939453125	0.75443115234375	8.145461425781251	-1.68609619140625	30.21240234375	-0.8697509765625
10.887	0.5412744140625	-0.143701171875	10.353669433593751	0.4119873046875	-28.533935546875	5.950927734375
10.897	1.28612548828125	0.5748046875	7.7071728515625	1.88446044921875	36.01837158203125	-0.4730224609375
10.907	-0.7448510742187501	0.38320312500000003	9.4315869140625	-0.05340576171875	3.692626953125	0.63323974609375
10.917	0.7137158203125	0.5245092773437501	8.909472656250001	-0.22125244140625	1.8157958984375	-1.3427734375
10.928	0.20357666015625	0.32572265625	9.89861572265625	1.57928466796875	-6.32476806640625	1.86920166015625
10.938	1.9687060546875002	0.27542724609375	8.46160400390625	-0.60272216796875	4.61578369140625	1.83868408203125
10.948	-0.25147705078125	0.58198974609375	10.2458935546875	1.0223388671875	9.2926025390625	-5.33294677734375
10.959	-1.0969189453125001	0.45026367187500005	10.13332763671875	0.5645751953125	-3.51715087890625	-11.94000244140625
10.97	0.27542724609375	0.21794677734375	10.31055908203125	-0.60272216796875	4.2572021484375	-11.19232177734375
10.98	1.59029296875	0.51732421875	8.83043701171875	1.68609619140625	6.5155029296875	-7.537841796875
10.99	-1.3843212890625	0.316142578125	11.23982666015625	0.08392333984375	2.17437744140625	-2.44140625
11.001	1.51365234375	0.18202148437500001	9.014853515625001	-1.8463134765625	-6.439208984375	-1.86920166015625
11.013	-3.5949243164062503	0.0431103515625	13.0049560546875	-1.47247314453125	-9.80377197265625	-4.21905517578125
11.024	1.9854711914062502	0.023950195312500002	8.516689453125	-8.20159912109375	-34.423828125	-3.48663330078125
11.034	6.42583740234375	-0.05748046875	5.67140625	8.38470458984375	10.26153564453125	3.997802734375
11.045	-2.2369482421875	0.7065307617187501	9.7860498046875	1.01470947265625	27.740478515625	-14.65606689453125
11.058	-0.65863037109375	-0.086220703125	10.540480957031251	-1.0986328125	-25.41351318359375	-14.94598388671875
11.069	-0.8813671875000001	0.2682421875	9.79802490234375	-2.13623046875	18.2342529296875	-13.3056640625
11.08	-0.011975097656250001	0.1389111328125	10.5907763671875	-0.7476806640625	-7.8582763671875	-16.63970947265625
11.091	0.65863037109375	-0.026345214843750003	8.89749755859375	-1.31988525390625	8.00323486328125	-12.64190673828125
11.103	-1.1112890625	-0.0143701171875	10.1165625	-0.1678466796875	-15.93017578125	-7.74383544921875
11.114	-0.8622070312500001	0.20357666015625	9.762099609375001	-0.3509521484375	4.31060791015625	-8.331298828125
11.124	-0.5125341796875	-0.17483642578125	9.40763671875	-0.6561279296875	-4.23431396484375	-9.11712646484375
11.137	-0.76880126953125	-0.5843847656250001	10.159672851562501	-1.96075439453125	-11.71112060546875	-5.828857421875
11.148	-1.2669653320312502	-0.26105712890625	11.064990234375001	-2.1209716796875	-12.115478515625	1.03759765625
11.159	1.4034814453125	-0.009580078125	9.59205322265625	-0.48065185546875	-10.9405517578125	-7.87353515625
11.17	1.7675244140625002	-0.050295410156250005	8.64841552734375	-0.9613037109375	14.6026611328125	-13.0157470703125
11.182	-2.634521484375	0.20597167968750002	11.1560009765625	-0.28228759765625	-17.69256591796875	-9.6893310546875
11.192	2.74229736328125	1.13284423828125	7.6975927734375	0.17547607421875	34.69085693359375	0.05340576171875
11.203	-5.92288330078125	-0.24908203125	13.718671875	-1.2969970703125	-9.9334716796875	4.7607421875
11.214	4.495451660156251	-0.13412109375	5.692961425781251	-1.01470947265625	34.881591796875	-4.8980712890625
11.226	-6.0641894531250005	-0.3305126953125	13.24685302734375	0.5950927734375	-10.0555419921875	-7.3699951171875
11.236	3.0296997070312504	-0.36643798828125	7.01980224609375	-0.55694580078125	9.70458984375	-7.049560546875
11.247	-2.02858154296875	-0.0431103515625	10.562036132812501	-0.7171630859375	4.5318603515625	-10.9710693359375
11.257	-2.8428881835937503	0.00718505859375	10.66981201171875	0.030517578125	-15.716552734375	-12.26806640625
11.269	-0.5269042968750001	-0.00239501953125	9.4890673828125	-1.15966796875	-1.3885498046875	-15.1824951171875
11.279	-0.64905029296875	0.0047900390625	9.886640625	-0.70953369140625	1.79290771484375	-7.20977783203125
11.288	0.06945556640625	0.045505371093750004	9.814790039062501	-0.7781982421875	-2.6092529296875	0.00762939453125
11.298	0.31853759765625	-0.052690429687500005	9.5465478515625	-0.2288818359375	0.91552734375	0.030517578125
11.308	0.0814306640625	-0.011975097656250001	9.93214599609375	0.0	2.44140625	-0.14495849609375
11.318	0.20357666015625	-0.0718505859375	9.74533447265625	-0.5340576171875	1.91497802734375	-6.5765380859375
11.329	-0.55803955078125	-0.04071533203125	10.360854492187501	-0.72479248046875	-3.70025634765625	-18.096923828125
11.339	0.7879614257812501	0.18202148437500001	9.335786132812501	-1.65557861328125	1.19781494140625	-19.22607421875
11.351	-0.29458740234375	0.19399658203125	10.030341796875	-1.068115234375	-0.2593994140625	-17.96722412109375
11.362	-0.37362304687500003	0.0622705078125	9.9584912109375	-1.0833740234375	-3.0364990234375	-13.14544677734375
11.372	0.41912841796875	0.27542724609375	9.8722705078125	-0.5645751953125	-0.11444091796875	-8.056640625
11.383	-0.70174072265625	-0.5316943359375	9.702224121093751	-0.2288818359375	2.3193359375	-14.0228271484375
11.395	1.3316308593750001	-0.26584716796875	8.823251953125	-0.8544921875	-4.638671875	-12.71820068359375
11.406	-1.2693603515625	-0.25387207031250003	10.33450927734375	-0.732421875	5.74493408203125	-10.29205322265625
11.417	-0.3496728515625	-0.15567626953125	9.7285693359375	-0.67138671875	-8.8348388671875	-6.8817138671875
11.427	0.6442602539062501	-0.1389111328125	9.268725585937501	-0.0457763671875	11.78741455078125	-1.03759765625
11.438	-1.5280224609375002	-0.02155517578125	10.79914306640625	-0.06866455078125	-10.76507568359375	0.091552734375
11.448	1.4418017578125	-0.026345214843750003	8.916657714843751	-0.3662109375	1.03759765625	-0.00762939453125
11.458	0.8430468750000001	0.00718505859375	9.3645263671875	-0.42724609375	8.76617431640625	0.18310546875
11.467	-1.0370434570312501	0.045505371093750004	10.4853955078125	-0.26702880859375	-3.74603271484375	0.03814697265625
11.478	-0.1772314453125	0.050295410156250005	9.800419921875001	-0.60272216796875	-6.683349609375	0.244140625
11.487	1.0106982421875002	0.0143701171875	9.2591455078125	-0.2899169921875	4.32586669921875	0.06866455078125
11.497	0.32811767578125	0.011975097656250001	9.613608398437501	-0.244140625	5.71441650390625	-0.05340576171875
11.506	-0.76880126953125	0.0622705078125	10.399174804687501	-0.26702880859375	-1.0833740234375	0.1678466796875
11.516	0.04071533203125	0.0383203125	9.77407470703125	-0.28228759765625	-3.74603271484375	0.06103515625
11.526	0.59156982421875	0.0718505859375	9.4603271484375	-0.335693359375	0.99945068359375	0.1678466796875
11.535	0.0383203125	0.0143701171875	9.8052099609375	-0.12969970703125	3.35693359375	0.030517578125
11.544	-0.10059082031250001	0.050295410156250005	9.877060546875	-0.38909912109375	1.251220703125	-0.03814697265625
11.553	-0.46223876953125004	-0.009580078125	10.01357666015625	-0.335693359375	-3.4942626953125	0.0457763671875
11.564	0.24908203125	0.011975097656250001	9.60163330078125	-0.49591064453125	-1.27410888671875	-0.75531005859375
11.574	0.0383203125	-0.13172607421875002	9.5561279296875	-0.41961669921875	4.31060791015625	-1.83868408203125
11.583	0.02155517578125	0.34248779296875004	10.13811767578125	0.03814697265625	-1.678466796875	-0.42724609375
11.593	0.488583984375	-0.023950195312500002	9.3453662109375	-0.20599365234375	1.27410888671875	1.39617919921875
11.602	0.17004638671875	0.028740234375	9.78844482421875	-0.22125244140625	3.0517578125	0.213623046875
11.612	-0.2442919921875	0.026345214843750003	9.9584912109375	-0.30517578125	0.57220458984375	0.2288818359375
11.622	-0.32572265625	0.045505371093750004	10.047106933593751	-0.19073486328125	-3.16619873046875	0.1220703125
11.631	0.34248779296875004	0.076640625	9.635163574218751	-0.2899169921875	-0.84686279296875	0.18310546875
11.641	0.26584716796875	0.0143701171875	9.553732910156251	-0.37384033203125	2.26593017578125	0.38909912109375
11.651	-0.18441650390625	-0.19160156250000002	10.039921875000001	-0.22125244140625	0.34332275390625	2.2430419921875
11.662	-0.45984375	0.15088623046875002	10.14769775390625	0.335693359375	-8.29315185546875	9.74273681640625
11.672	1.1256591796875	-0.01916015625	9.163344726562501	-0.4119873046875	4.11224365234375	1.0986328125
11.682	-0.8574169921875	0.17962646484375	10.26744873046875	-0.0152587890625	5.6610107421875	5.59234619140625
11.693	-0.689765625	0.10538085937500001	10.20996826171875	-0.5950927734375	-7.32421875	0.38909912109375
11.702	0.7448510742187501	0.00239501953125	9.263935546875	-0.457763671875	1.0833740234375	0.1373291015625
11.712	0.62031005859375	-0.011975097656250001	9.3932666015625	-0.35858154296875	4.95147705078125	0.20599365234375
11.721	-0.47660888671875	0.028740234375	10.183623046875	-0.06866455078125	-1.33514404296875	0.1068115234375
11.731	-0.23710693359375	0.0431103515625	10.0351318359375	-0.1373291015625	-4.7149658203125	0.1220703125
11.741	0.61072998046875	0.028740234375	9.4124267578125	-0.6256103515625	0.98419189453125	-0.00762939453125
11.75	0.37122802734375004	0.067060546875	9.65911376953125	-0.31280517578125	3.4637451171875	0.03814697265625
11.76	-0.43110351562500004	0.009580078125	10.08063720703125	-0.335693359375	-0.152587890625	-0.1678466796875
11.769	-0.0335302734375	0.0143701171875	9.819580078125	-0.274658203125	-3.0364990234375	0.20599365234375
11.779	0.3209326171875	0.01676513671875	9.59205322265625	-0.213623046875	0.29754638671875	-0.03814697265625
11.788	0.32572265625	-0.02155517578125	9.536967773437501	-0.19073486328125	2.532958984375	0.1068115234375
11.798	-0.20836669921875	0.0383203125	10.01836669921875	-0.18310546875	0.87738037109375	0.244140625
11.807	-0.28021728515625	0.045505371093750004	9.948911132812501	-0.31280517578125	-2.166748046875	0.22125244140625
11.817	0.0718505859375	0.047900390625000004	9.73575439453125	-0.213623046875	-0.396728515625	-0.0762939453125
11.827	0.19878662109375	0.026345214843750003	9.62558349609375	-0.2288818359375	2.00653076171875	0.1068115234375
11.836	0.0143701171875	-0.00239501953125	9.86987548828125	-0.2593994140625	1.47247314453125	0.0
11.845	-0.26105712890625	-0.0047900390625	9.98962646484375	0.1373291015625	0.0762939453125	-0.0152587890625
11.854	-0.10777587890625001	-0.028740234375	9.948911132812501	0.09918212890625	-0.91552734375	0.05340576171875
11.864	0.09101074218750001	0.01676513671875	9.867480468750001	0.00762939453125	0.1983642578125	-0.03814697265625
11.873	0.09580078125000001	0.0	9.716594238281251	0.18310546875	0.4425048828125	0.14495849609375
11.881	0.05987548828125	0.026345214843750003	9.69743408203125	-0.05340576171875	0.26702880859375	0.22125244140625
11.891	0.6753955078125	-0.5077441406250001	10.183623046875	-0.23651123046875	-3.5858154296875	3.60870361328125
11.902	1.101708984375	-0.17962646484375	9.580078125	-0.091552734375	-7.8582763671875	11.7034912109375
11.913	-0.20357666015625	0.25387207031250003	9.66390380859375	-0.213623046875	7.598876953125	5.340576171875
11.923	-0.91729248046875	0.076640625	10.356064453125	-0.26702880859375	-9.17816162109375	0.396728515625
11.932	1.140029296875	0.0431103515625	9.20406005859375	-0.1983642578125	2.31170654296875	0.18310546875
11.942	0.25626708984375	-0.0335302734375	9.61600341796875	-0.213623046875	8.2550048828125	0.152587890625
11.953	-1.0346484375	-0.03592529296875	10.56443115234375	-0.28228759765625	-3.0517578125	0.22125244140625
11.963	0.30416748046875003	0.05987548828125	9.608818359375	-0.52642822265625	-4.53948974609375	0.23651123046875
11.972	0.775986328125	0.086220703125	9.41482177734375	-0.43487548828125	5.5999755859375	0.02288818359375
11.982	-0.023950195312500002	0.05987548828125	9.7285693359375	-0.38909912109375	3.05938720703125	0.1373291015625
11.992	-0.737666015625	-0.00239501953125	10.248288574218751	-0.48065185546875	-5.096435546875	0.20599365234375
12.002	0.4167333984375	0.01676513671875	9.582473144531251	-0.48065185546875	-1.7852783203125	0.0152587890625
12.011	0.42391845703125003	0.0431103515625	9.52020263671875	-0.3204345703125	3.89862060546875	0.25177001953125
12.02	-0.1484912109375	0.143701171875	9.90819580078125	0.28228759765625	5.2032470703125	3.6163330078125
12.032	-0.8286767578125	-0.050295410156250005	10.4374951171875	-0.2593994140625	-2.05230712890625	0.75531005859375
12.041	0.21794677734375	0.0335302734375	9.620793457031251	-0.3662109375	-3.36456298828125	0.09918212890625
12.05	0.6682104492187501	-0.047900390625000004	9.49146240234375	0.06103515625	4.35638427734375	0.11444091796875
12.059	-0.028740234375	-0.01916015625	9.800419921875001	-0.091552734375	4.00543212890625	0.09918212890625
12.069	-0.6251000976562501	0.0431103515625	10.241103515625001	-0.43487548828125	-2.9144287109375	0.1678466796875
12.08	0.3065625	0.01676513671875	9.61121337890625	-0.35858154296875	-2.76947021484375	0.030517578125
12.089	0.5604345703125	0.03113525390625	9.55852294921875	-0.1983642578125	2.044677734375	0.1068115234375
12.098	0.24908203125	-0.00718505859375	9.536967773437501	-0.19073486328125	3.2196044921875	-0.02288818359375
12.107	-0.335302734375	0.0622705078125	10.1021923828125	-0.2593994140625	0.06866455078125	0.08392333984375
12.118	-0.53408935546875	0.00718505859375	9.829160156250001	-0.6256103515625	-2.69317626953125	0.12969970703125
12.127	0.13651611328125002	0.067060546875	9.994416503906251	0.06103515625	-1.1138916015625	0.06103515625
12.136	0.46702880859375	0.07424560546875	9.4603271484375	-0.4119873046875	0.60272216796875	0.09918212890625
12.146	0.31853759765625	-0.0622705078125	9.568103027343751	-0.38909912109375	5.07354736328125	0.08392333984375
12.156	-0.37122802734375004	-0.08861572265625	10.1165625	-0.29754638671875	-0.20599365234375	-0.091552734375
12.166	-0.009580078125	0.0143701171875	9.80281494140625	-0.12969970703125	-4.02069091796875	0.20599365234375
12.176	0.4742138671875	0.05987548828125	9.206455078125	-0.3662109375	2.29644775390625	-0.0762939453125
12.185	-0.055085449218750006	0.1772314453125	9.84592529296875	-0.42724609375	3.10516357421875	0.20599365234375
12.195	-0.42870849609375	0.0718505859375	10.1500927734375	-0.37384033203125	-2.25067138671875	0.152587890625
12.206	0.19639160156250002	-0.05987548828125	9.73575439453125	-0.20599365234375	-2.0751953125	0.1678466796875
12.215	0.469423828125	-0.09340576171875001	9.53936279296875	-0.274658203125	3.143310546875	0.05340576171875
12.225	-0.229921875	-0.03592529296875	10.05908203125	-0.213623046875	1.24359130859375	0.05340576171875
12.235	-0.35685791015625	-0.0431103515625	10.106982421875001	-0.43487548828125	-2.532958984375	-0.06866455078125
12.244	0.13412109375	0.067060546875	9.620793457031251	-0.17547607421875	-0.030517578125	0.05340576171875
12.254	0.24189697265625001	0.055085449218750006	9.582473144531251	-0.31280517578125	2.01416015625	-0.00762939453125
12.263	-0.22273681640625	0.09819580078125001	9.853110351562501	-0.244140625	1.47247314453125	0.18310546875
12.273	-0.26105712890625	0.023950195312500002	10.030341796875	-0.38909912109375	-2.197265625	0.09918212890625
12.282	0.3975732421875	-0.011975097656250001	9.60642333984375	-0.19073486328125	-0.6561279296875	0.1678466796875
