Time	ax	ay	az	gx\gy\gz
2.364	0.20836669921875	0.076640625	9.814790039062501	-0.885009765625	-0.1678466796875	0.02288818359375
2.373	0.162861328125	-0.07903564453125	9.81239501953125	-1.38092041015625	-0.66375732421875	0.16021728515625
2.382	0.1484912109375	-0.052690429687500005	9.889035644531251	-1.28173828125	-0.64849853515625	0.00762939453125
2.393	0.12693603515625002	0.052690429687500005	9.7956298828125	-1.44195556640625	-0.81634521484375	-0.091552734375
2.403	0.1772314453125	0.076640625	9.838740234375	-1.6021728515625	-1.04522705078125	-0.030517578125
2.412	0.15567626953125	-0.19639160156250002	9.821975097656251	-1.3885498046875	-1.31988525390625	0.0152587890625
2.422	0.2682421875	-0.20836669921875	9.685458984375	-0.72479248046875	-0.46539306640625	0.1373291015625
2.432	0.17004638671875	-0.13172607421875002	9.836345214843751	-0.74005126953125	-0.152587890625	-0.05340576171875
2.442	0.09340576171875001	-0.10777587890625001	9.987231445312501	-0.58746337890625	-1.09100341796875	-0.03814697265625
2.451	0.18441650390625	-0.050295410156250005	9.781259765625	-0.89263916015625	-1.02996826171875	0.06866455078125
2.46	0.3113525390625	-0.05748046875	9.762099609375001	-0.32806396484375	0.23651123046875	0.14495849609375
2.469	0.25387207031250003	-0.1772314453125	9.83155517578125	-0.16021728515625	0.48828125	0.03814697265625
2.479	0.16525634765625	-0.21555175781250002	9.8914306640625	-0.23651123046875	0.06103515625	0.0
2.488	0.12214599609375	-0.12693603515625002	9.79802490234375	-0.09918212890625	-0.54168701171875	0.0762939453125
2.497	0.28979736328125	-0.11017089843750001	9.75251953125	-0.1373291015625	-0.38909912109375	0.18310546875
2.506	0.2347119140625	-0.0622705078125	9.83155517578125	-0.2288818359375	0.48065185546875	0.22125244140625
2.516	0.17244140625	-0.13172607421875002	9.81718505859375	-0.091552734375	0.4425048828125	0.335693359375
2.526	0.124541015625	-0.0622705078125	9.853110351562501	0.00762939453125	-0.18310546875	0.43487548828125
2.535	0.15567626953125	-0.13172607421875002	9.7381494140625	0.03814697265625	-0.18310546875	0.48828125
2.543	0.14609619140625002	-0.124541015625	9.819580078125	0.0	-0.18310546875	0.3204345703125
2.552	0.2442919921875	-0.09580078125000001	9.78844482421875	0.14495849609375	-0.43487548828125	0.213623046875
2.563	0.1293310546875	-0.10298583984375001	9.821975097656251	-0.00762939453125	0.79345703125	0.06866455078125
2.572	-0.09101074218750001	-0.11017089843750001	9.96328125	-0.11444091796875	-0.29754638671875	0.03814697265625
2.581	-0.00718505859375	-0.067060546875	9.89382568359375	-0.05340576171875	-1.71661376953125	-0.030517578125
2.59	0.39517822265625	-0.047900390625000004	9.64474365234375	-0.3204345703125	0.29754638671875	0.16021728515625
2.599	0.38559814453125	-0.0814306640625	9.70701416015625	-0.25177001953125	1.64031982421875	0.1068115234375
2.61	0.0814306640625	-0.067060546875	9.9297509765625	-0.152587890625	0.8392333984375	0.06103515625
2.619	0.055085449218750006	-0.05987548828125	9.934541015625001	-0.45013427734375	-0.7781982421875	0.1220703125
2.629	0.26584716796875	-0.10538085937500001	9.685458984375	-0.1983642578125	-0.7781982421875	0.11444091796875
2.638	0.39278320312500004	-0.10298583984375001	9.7956298828125	-0.23651123046875	0.6866455078125	0.06103515625
2.648	0.28500732421875	-0.086220703125	9.8052099609375	0.1068115234375	0.9613037109375	-0.2899169921875
2.657	0.19160156250000002	0.009580078125	9.9105908203125	0.1068115234375	-1.21307373046875	0.2899169921875
2.666	0.19160156250000002	0.045505371093750004	9.81239501953125	-0.16021728515625	-0.49591064453125	0.06866455078125
2.674	0.25626708984375	-0.0335302734375	9.6998291015625	-0.1220703125	-0.030517578125	-0.11444091796875
2.684	0.24908203125	-0.15567626953125	9.73096435546875	0.12969970703125	0.41961669921875	-0.0457763671875
2.693	0.23710693359375	-0.047900390625000004	9.762099609375001	0.0152587890625	0.18310546875	0.11444091796875
2.702	0.18681152343750002	-0.1389111328125	9.7668896484375	0.31280517578125	-0.05340576171875	0.05340576171875
2.711	0.15328125	-0.10538085937500001	9.853110351562501	0.61798095703125	-0.335693359375	0.14495849609375
2.72	0.19639160156250002	-0.09101074218750001	9.77886474609375	0.41961669921875	-0.06103515625	0.00762939453125
2.728	0.2442919921875	-0.06945556640625	9.836345214843751	0.335693359375	0.35858154296875	0.0152587890625
2.738	0.32811767578125	0.01676513671875	9.75251953125	-0.091552734375	0.96893310546875	0.5645751953125
2.747	0.37601806640625	-0.13172607421875002	9.77407470703125	0.00762939453125	0.78582763671875	0.3509521484375
2.756	0.22752685546875	-0.07424560546875	9.723779296875	0.1678466796875	1.79290771484375	0.60272216796875
2.765	0.06466552734375	-0.11256591796875001	9.89382568359375	0.2288818359375	0.579833984375	0.32806396484375
2.775	0.00718505859375	-0.076640625	9.8722705078125	-0.12969970703125	-0.89263916015625	0.19073486328125
2.784	0.2347119140625	-0.02155517578125	9.75012451171875	-0.11444091796875	-0.762939453125	0.12969970703125
2.794	0.37122802734375004	-0.1293310546875	9.76449462890625	0.14495849609375	0.3662109375	-0.0457763671875
2.803	0.20118164062500002	-0.10298583984375001	9.793234863281251	-0.213623046875	1.007080078125	0.2288818359375
2.812	0.0383203125	-0.1197509765625	9.915380859375	-0.18310546875	-0.0762939453125	0.16021728515625
2.822	0.14130615234375002	-0.09101074218750001	9.76449462890625	-0.26702880859375	-1.24359130859375	0.22125244140625
2.832	0.29458740234375	-0.03113525390625	9.63755859375	-0.26702880859375	0.213623046875	0.38909912109375
2.841	0.3065625	-0.11735595703125	9.680668945312501	-0.0152587890625	1.22833251953125	0.28228759765625
2.85	0.14609619140625002	-0.0383203125	9.860295410156251	0.0	0.58746337890625	0.0762939453125
2.859	0.047900390625000004	-0.06466552734375	9.89382568359375	-0.03814697265625	-0.54931640625	0.06103515625
2.868	0.0814306640625	-0.10538085937500001	9.77407470703125	0.05340576171875	-1.07574462890625	-0.0152587890625
2.877	0.2347119140625	-0.10298583984375001	9.90340576171875	0.091552734375	-0.54931640625	0.06866455078125
2.886	0.296982421875	-0.07424560546875	9.6710888671875	0.06866455078125	0.396728515625	0.2288818359375
2.894	0.2682421875	-0.10298583984375001	9.781259765625	-0.03814697265625	0.87738037109375	0.335693359375
2.905	0.1580712890625	-0.18441650390625	9.76449462890625	0.93841552734375	1.47247314453125	0.34332275390625
2.914	0.08382568359375	-0.07424560546875	9.82676513671875	0.9613037109375	0.701904296875	0.3204345703125
2.923	0.229921875	-0.18441650390625	9.74533447265625	1.41143798828125	1.15203857421875	0.3509521484375
2.934	0.40475830078125	-1.2693603515625	9.793234863281251	8.514404296875	11.40594482421875	-0.2593994140625
2.945	-0.03113525390625	-0.8430468750000001	9.98244140625	7.72857666015625	9.8876953125	-0.18310546875
2.954	0.9029223632812501	-0.56282958984375	9.40763671875	0.52642822265625	6.69097900390625	0.0152587890625
2.964	-0.08861572265625	-0.24908203125	9.98962646484375	0.37384033203125	5.7525634765625	-0.03814697265625
2.973	-0.61072998046875	0.086220703125	10.332114257812501	0.3662109375	-2.89154052734375	-0.1678466796875
2.983	0.39038818359375	-0.052690429687500005	9.63995361328125	-0.22125244140625	-4.82177734375	0.1373291015625
2.993	0.7711962890625	-0.40475830078125	9.33818115234375	-0.09918212890625	1.62506103515625	0.03814697265625
3.002	0.3209326171875	-0.3688330078125	9.75012451171875	-0.16021728515625	3.30352783203125	0.02288818359375
3.012	-0.086220703125	-0.51492919921875	9.941726074218751	-0.28228759765625	-0.091552734375	-0.05340576171875
3.022	-0.05987548828125	-0.10538085937500001	9.99920654296875	-0.3814697265625	-1.94549560546875	-0.08392333984375
3.033	0.24908203125	-0.56282958984375	9.860295410156251	-0.244140625	-0.701904296875	0.091552734375
3.042	0.31853759765625	-0.39038818359375	9.838740234375	0.244140625	1.1749267578125	-0.28228759765625
3.051	-0.01676513671875	0.40954833984375	10.054291992187501	0.17547607421875	0.29754638671875	-0.091552734375
3.06	0.052690429687500005	0.25626708984375	9.94412109375	-0.63323974609375	-0.732421875	0.40435791015625
3.069	0.21794677734375	-0.0143701171875	9.776469726562501	-0.7171630859375	-1.19781494140625	0.1068115234375
3.079	0.26584716796875	-0.1676513671875	9.70701416015625	0.52642822265625	0.7476806640625	-0.02288818359375
3.088	0.47181884765625004	0.03113525390625	9.58726318359375	-0.43487548828125	1.53350830078125	0.22125244140625
3.098	0.0335302734375	-1.18553466796875	9.50583251953125	-2.166748046875	2.0904541015625	0.8697509765625
3.108	0.31374755859375003	-1.0154882812500001	9.6710888671875	0.54168701171875	-2.4566650390625	-0.12969970703125
3.119	1.0490185546875002	-0.6682104492187501	9.0579638671875	-0.67901611328125	4.150390625	-0.43487548828125
3.13	-0.13412109375	-0.7065307617187501	9.860295410156251	-0.2593994140625	-1.67083740234375	-0.9765625
3.139	0.7232958984375001	0.14609619140625002	9.54894287109375	0.37384033203125	0.98419189453125	-1.1444091796875
3.149	-0.33290771484375004	-0.4454736328125	10.159672851562501	-0.06103515625	3.53240966796875	-0.93841552734375
3.16	-0.5221142578125	-0.39038818359375	10.394384765625	1.83868408203125	-2.70843505859375	0.1068115234375
3.169	1.3148657226562501	0.023950195312500002	9.156159667968751	0.0152587890625	2.5177001953125	-0.37384033203125
3.18	1.0322534179687501	-0.83107177734375	9.081914062500001	0.9765625	9.4451904296875	-1.10626220703125
3.19	-0.55803955078125	-2.22018310546875	10.248288574218751	0.08392333984375	-3.94439697265625	-2.49481201171875
3.201	0.51732421875	-0.9005273437500001	9.71419921875	0.9002685546875	2.31170654296875	-1.99127197265625
3.211	0.21555175781250002	-1.465751953125	9.71419921875	0.946044921875	4.302978515625	-0.9613037109375
3.221	-0.296982421875	-0.7831713867187501	10.05908203125	1.251220703125	-2.11334228515625	0.2899169921875
3.232	0.5508544921875	-1.063388671875	9.13699951171875	-2.23541259765625	-1.71661376953125	-0.6866455078125
3.244	-0.335302734375	-1.0011181640625	9.673483886718751	-1.190185546875	-0.83160400390625	-0.20599365234375
3.253	0.44786865234375	-0.047900390625000004	9.5417578125	2.7923583984375	11.2457275390625	-1.2969970703125
3.264	1.05620361328125	-0.8478369140625001	9.2208251953125	1.1444091796875	14.3890380859375	1.0833740234375
3.275	-1.7387841796875	-1.38192626953125	10.624306640625	-0.6866455078125	-11.23809814453125	0.67138671875
3.286	2.9794042968750003	-1.3531860351562501	6.907236328125	0.16021728515625	12.62664794921875	-0.16021728515625
3.296	0.0047900390625	-0.85023193359375	9.927355957031251	1.96075439453125	19.73724365234375	-1.19781494140625
3.306	-0.91250244140625	-0.9029223632812501	12.1523291015625	4.6539306640625	-5.34820556640625	1.922607421875
3.316	0.3209326171875	-1.427431640625	9.3070458984375	-0.54168701171875	12.56561279296875	0.86212158203125
3.328	-0.13172607421875002	-1.59747802734375	10.423125	2.74658203125	-9.39178466796875	-0.45013427734375
3.338	3.8775366210937503	-1.47533203125	9.42919189453125	0.335693359375	17.6544189453125	0.4119873046875
3.348	-1.1304492187500002	-0.354462890625	10.2746337890625	-0.64849853515625	0.70953369140625	-0.51116943359375
3.359	-3.8248461914062504	-1.56873779296875	11.1081005859375	-1.77764892578125	-33.5845947265625	-0.55694580078125
3.369	5.13252685546875	1.3915063476562501	9.30465087890625	-1.7852783203125	27.6947021484375	1.434326171875
3.38	-1.30528564453125	0.045505371093750004	9.09867919921875	0.48065185546875	9.7198486328125	-0.457763671875
3.39	-1.50167724609375	-0.0047900390625	10.42552001953125	0.9918212890625	-5.37109375	0.12969970703125
3.4	0.25147705078125	-1.5232324218750002	9.838740234375	-1.52587890625	-36.773681640625	1.7242431640625
3.412	-1.79865966796875	-1.1256591796875	9.886640625	-3.2958984375	-9.84954833984375	1.708984375
3.423	3.19974609375	-1.4561718750000001	8.15025146484375	1.36566162109375	-3.9825439453125	-1.65557861328125
3.434	4.2008642578125	-0.7640112304687501	7.15392333984375	-0.0762939453125	52.8717041015625	-0.84686279296875
3.445	-0.7879614257812501	-0.9532177734375	11.012299804687501	2.9296875	23.06365966796875	3.5247802734375
3.456	-0.11017089843750001	-1.829794921875	9.793234863281251	1.18255615234375	-3.15093994140625	-1.16729736328125
3.466	-0.31853759765625	0.00718505859375	10.90931396484375	-0.35858154296875	-2.0904541015625	-1.373291015625
3.476	0.15567626953125	-0.10538085937500001	9.1537646484375	-1.39617919921875	2.89154052734375	1.57928466796875
3.486	1.2022998046875	0.05748046875	9.1537646484375	-1.434326171875	7.83538818359375	0.5645751953125
3.496	-1.82021484375	0.1580712890625	12.39901611328125	-1.0833740234375	-10.01739501953125	0.3509521484375
3.508	2.9554541015625	-1.2166699218750001	8.64362548828125	0.22125244140625	-13.02337646484375	-2.28118896484375
3.518	-2.0453466796875	-2.12677734375	9.1825048828125	0.18310546875	27.191162109375	1.0833740234375
3.529	-2.36867431640625	-0.51971923828125	10.959609375000001	1.52587890625	-45.24993896484375	1.09100341796875
3.539	3.8847216796875004	-0.050295410156250005	7.822133789062501	-2.08282470703125	26.28326416015625	0.48828125
3.55	-3.4416430664062503	-0.86939208984375	11.11528564453125	0.99945068359375	11.02447509765625	-0.14495849609375
3.561	1.73159912109375	-0.26105712890625	8.88312744140625	-1.51824951171875	-23.223876953125	-1.8310546875
3.571	0.8262817382812501	-0.01676513671875	9.168134765625	-0.00762939453125	24.322509765625	0.60272216796875
3.581	-2.35669921875	0.6825805664062501	11.639794921875001	2.51007080078125	-11.077880859375	2.288818359375
3.592	3.1566357421875	0.42391845703125003	7.5682617187500005	-2.2735595703125	-5.2032470703125	0.72479248046875
3.602	-0.43349853515625003	1.5184423828125	9.56331298828125	1.5869140625	7.14874267578125	1.19781494140625
3.613	-1.68369873046875	-0.622705078125	10.15727783203125	2.86102294921875	-6.103515625	-2.7313232421875
3.624	4.13140869140625	-0.55324951171875	6.86652099609375	2.08282470703125	9.063720703125	-1.41143798828125
3.635	0.488583984375	-1.52083740234375	10.3704345703125	1.312255859375	30.66253662109375	2.3956298828125
3.645	-3.515888671875	-0.03592529296875	11.8409765625	-0.213623046875	-45.08209228515625	1.06048583984375
3.655	4.51940185546875	-0.34727783203125	6.41625732421875	2.410888671875	5.37109375	-0.06866455078125
3.664	3.32668212890625	1.3555810546875	7.529941406250001	-0.54168701171875	37.55950927734375	0.06866455078125
3.675	-4.009262695312501	0.37122802734375004	11.4625634765625	7.28607177734375	5.5694580078125	1.54876708984375
3.686	-2.6369165039062503	1.044228515625	11.66135009765625	3.5552978515625	-32.85980224609375	3.34930419921875
3.697	4.136198730468751	0.9627978515625001	7.2281689453125	-0.96893310546875	10.73455810546875	-1.190185546875
3.707	-1.89446044921875	0.22034179687500002	11.460168457031251	-0.64849853515625	5.54656982421875	2.838134765625
3.717	-1.7004638671875	0.0047900390625	11.9798876953125	-0.7171630859375	-16.326904296875	-0.05340576171875
3.727	1.61663818359375	0.3784130859375	9.70701416015625	-1.556396484375	-4.791259765625	1.251220703125
3.737	0.5053491210937501	1.2334350585937501	9.857900390625	0.57220458984375	6.72149658203125	2.9449462890625
3.747	-0.622705078125	1.6908837890625001	10.41593994140625	3.72314453125	0.54168701171875	1.3427734375
3.758	-0.31374755859375003	0.23710693359375	8.229287109375	10.93292236328125	-2.25830078125	-2.2125244140625
3.768	-0.27063720703125	1.21906494140625	10.423125	0.48828125	-14.74761962890625	-2.0751953125
3.778	4.6128076171875	0.162861328125	7.8341088867187505	7.3394775390625	21.3165283203125	1.50299072265625
3.789	2.1243823242187503	0.9675878906250001	7.61855712890625	-1.6326904296875	48.10333251953125	-2.90679931640625
3.801	-4.308640136718751	0.756826171875	12.703183593750001	1.4190673828125	-20.13397216796875	-1.31988525390625
3.811	1.7196240234375	0.58198974609375	8.6460205078125	0.0762939453125	8.01849365234375	-0.457763671875
3.82	0.910107421875	1.64537841796875	9.51062255859375	3.15093994140625	1.09100341796875	-0.05340576171875
3.83	-1.1567944335937501	1.4801220703125	11.3763427734375	4.058837890625	-2.75421142578125	0.58746337890625
3.842	-0.32811767578125	1.0921289062500001	10.21475830078125	-2.227783203125	-7.720947265625	-0.41961669921875
3.852	0.97477294921875	2.33993408203125	10.19080810546875	-0.49591064453125	11.8408203125	-1.373291015625
3.863	1.2310400390625	-0.13412109375	8.98850830078125	-1.007080078125	-7.4005126953125	-0.30517578125
3.874	1.6860937500000002	-0.25626708984375	8.071215820312501	-4.14276123046875	14.83154296875	-1.68609619140625
3.886	-3.77694580078125	-0.28021728515625	13.083991699218751	-6.85882568359375	-26.81732177734375	-2.38800048828125
3.896	5.84145263671875	1.3555810546875	6.332431640625001	1.57928466796875	24.6124267578125	-1.45721435546875
3.906	0.871787109375	0.55324951171875	8.2915576171875	1.15966796875	23.0255126953125	-1.6632080078125
3.917	-2.2465283203125	0.7999365234375	10.0447119140625	6.62994384765625	-19.83642578125	-1.89971923828125
3.929	2.56506591796875	1.2645703125	8.77295654296875	-1.45721435546875	0.90789794921875	-1.6021728515625
3.939	-1.56394775390625	0.9244775390625001	10.29618896484375	-1.86920166015625	11.6424560546875	-1.3580322265625
3.95	0.64905029296875	0.8646020507812501	9.647138671875	-0.1068115234375	-11.627197265625	-0.19073486328125
