Time	ax	ay	az	gx\gy\gz
2.39	0.10777587890625001	-0.10059082031250001	9.889035644531251	-0.0762939453125	-1.2664794921875	0.26702880859375
2.399	0.34248779296875004	-0.10059082031250001	9.62558349609375	0.03814697265625	0.98419189453125	0.19073486328125
2.408	0.2442919921875	-0.14130615234375002	9.853110351562501	-0.244140625	1.0986328125	0.06866455078125
2.418	-0.011975097656250001	-0.09819580078125001	9.9105908203125	-0.2288818359375	-0.8087158203125	0.19073486328125
2.427	0.239501953125	-0.07903564453125	9.838740234375	0.0152587890625	-0.52642822265625	0.19073486328125
2.437	0.29937744140625	-0.09340576171875001	9.742939453125	-0.4119873046875	0.80108642578125	0.23651123046875
2.446	0.10298583984375001	-0.1149609375	9.73096435546875	0.00762939453125	0.74005126953125	0.14495849609375
2.455	0.0047900390625	-0.050295410156250005	9.74533447265625	-0.37384033203125	-0.09918212890625	0.030517578125
2.463	0.026345214843750003	-0.05987548828125	9.948911132812501	-0.2593994140625	-0.823974609375	-0.0152587890625
2.473	0.21315673828125	-0.055085449218750006	9.881850585937501	-0.26702880859375	-0.52642822265625	-0.11444091796875
2.483	0.12693603515625002	-0.026345214843750003	9.7573095703125	-0.22125244140625	-0.20599365234375	0.17547607421875
2.492	0.22273681640625	-0.124541015625	9.6998291015625	-0.17547607421875	0.81634521484375	0.06866455078125
2.502	0.27542724609375	-0.05987548828125	9.82676513671875	-0.22125244140625	1.10626220703125	-0.12969970703125
2.511	-0.011975097656250001	-0.1197509765625	9.86987548828125	-0.2288818359375	0.08392333984375	0.06866455078125
2.521	0.01676513671875	-0.11017089843750001	9.93693603515625	0.0	-1.36566162109375	0.22125244140625
2.53	0.17244140625	-0.0814306640625	9.740544433593751	-0.2288818359375	-1.2664794921875	0.12969970703125
2.539	0.38080810546875005	-0.124541015625	9.59923828125	-0.17547607421875	0.92315673828125	0.0457763671875
2.548	0.23231689453125	-0.047900390625000004	9.84592529296875	0.11444091796875	1.24359130859375	0.26702880859375
2.557	0.05748046875	-0.10777587890625001	9.874665527343751	-0.05340576171875	-0.41961669921875	0.152587890625
2.567	0.050295410156250005	-0.03592529296875	9.8435302734375	-0.244140625	-1.15966796875	0.16021728515625
2.577	0.26584716796875	-0.07903564453125	9.733359375000001	-0.152587890625	-0.3204345703125	0.26702880859375
2.586	0.22034179687500002	-0.055085449218750006	9.77407470703125	-0.25177001953125	0.96893310546875	0.1678466796875
2.595	0.05748046875	-0.09340576171875001	9.762099609375001	-0.28228759765625	0.63323974609375	0.23651123046875
2.605	-0.06945556640625	-0.05987548828125	9.934541015625001	-0.274658203125	-0.86212158203125	0.17547607421875
2.615	0.32811767578125	-0.11017089843750001	9.77886474609375	0.030517578125	-0.43487548828125	0.08392333984375
2.623	0.3975732421875	-0.03592529296875	9.647138671875	-0.244140625	1.068115234375	0.091552734375
2.633	0.1772314453125	-0.10298583984375001	9.7716796875	-0.0762939453125	1.068115234375	0.16021728515625
2.642	0.026345214843750003	-0.0622705078125	9.9297509765625	-0.28228759765625	-0.64849853515625	0.16021728515625
2.653	0.11256591796875001	-0.076640625	9.7573095703125	-0.2593994140625	-1.1749267578125	-0.0457763671875
2.662	0.3496728515625	-0.124541015625	9.807604980468751	-0.22125244140625	0.78582763671875	0.1373291015625
2.671	0.14609619140625002	-0.0814306640625	9.84592529296875	-0.0152587890625	0.89263916015625	0.14495849609375
2.68	0.055085449218750006	-0.03592529296875	9.838740234375	-0.29754638671875	0.762939453125	-0.09918212890625
2.69	-0.011975097656250001	-0.05748046875	9.912985839843751	-0.28228759765625	-0.87738037109375	0.0457763671875
2.7	0.16525634765625	-0.04071533203125	9.65911376953125	-0.1678466796875	-1.1138916015625	0.14495849609375
2.709	0.296982421875	-0.0622705078125	9.69743408203125	-0.274658203125	0.51116943359375	0.1068115234375
2.718	0.143701171875	-0.12693603515625002	9.8914306640625	-0.43487548828125	0.38909912109375	-0.00762939453125
2.728	0.086220703125	-0.09580078125000001	9.89861572265625	-0.37384033203125	-0.2288818359375	0.1373291015625
2.738	0.162861328125	-0.0622705078125	9.7716796875	-0.30517578125	-0.77056884765625	0.05340576171875
2.747	0.27063720703125	-0.1149609375	9.7668896484375	-0.16021728515625	0.02288818359375	0.03814697265625
2.756	0.28500732421875	-0.055085449218750006	9.8243701171875	-0.28228759765625	0.66375732421875	0.31280517578125
2.765	0.25147705078125	-0.07424560546875	9.838740234375	-0.3814697265625	0.43487548828125	0.02288818359375
2.774	0.0383203125	-0.13412109375	9.81	-0.3509521484375	-0.06103515625	0.12969970703125
2.784	0.10777587890625001	-0.10298583984375001	9.7860498046875	-0.46539306640625	-0.30517578125	0.0762939453125
2.793	0.162861328125	-0.09101074218750001	9.857900390625	-0.213623046875	0.49591064453125	0.30517578125
2.802	0.1389111328125	-0.07424560546875	9.853110351562501	-0.06866455078125	0.28228759765625	0.3814697265625
2.811	0.1389111328125	-0.124541015625	9.75012451171875	-0.03814697265625	0.09918212890625	0.16021728515625
2.821	0.16046630859375	-0.07903564453125	9.86987548828125	-0.1220703125	-0.02288818359375	0.09918212890625
2.83	0.19878662109375	-0.076640625	9.7956298828125	-0.08392333984375	-0.11444091796875	0.16021728515625
2.839	0.09580078125000001	-0.11256591796875001	9.75012451171875	-0.30517578125	0.518798828125	0.02288818359375
2.848	0.15328125	-0.07903564453125	9.72617431640625	-0.06866455078125	0.02288818359375	0.11444091796875
2.857	0.15088623046875002	-0.07424560546875	9.66390380859375	-0.2899169921875	-0.14495849609375	0.1678466796875
2.867	0.15088623046875002	-0.09819580078125001	9.75970458984375	-0.3814697265625	-0.152587890625	0.19073486328125
2.877	0.13412109375	-0.12214599609375	9.7716796875	-0.5035400390625	-0.1220703125	0.03814697265625
2.886	0.162861328125	-0.03592529296875	9.8052099609375	-0.22125244140625	0.35858154296875	0.1068115234375
2.894	0.1484912109375	-0.12214599609375	9.8243701171875	-0.06866455078125	0.0457763671875	0.28228759765625
2.904	0.08861572265625	-0.0718505859375	9.79802490234375	-0.11444091796875	-0.1220703125	0.09918212890625
2.914	0.18202148437500001	-0.17962646484375	9.7956298828125	0.030517578125	-0.28228759765625	0.2593994140625
2.923	0.19639160156250002	-0.10059082031250001	9.867480468750001	-0.1983642578125	-0.2899169921875	0.35858154296875
2.932	0.19639160156250002	-0.05987548828125	9.81239501953125	-0.2288818359375	0.1220703125	0.49591064453125
2.941	0.1484912109375	-0.023950195312500002	9.853110351562501	0.0152587890625	-0.0152587890625	0.35858154296875
2.95	0.17244140625	-0.13172607421875002	9.81	0.06866455078125	0.1678466796875	0.25177001953125
2.959	0.16046630859375	-0.13651611328125002	9.776469726562501	0.22125244140625	0.37384033203125	0.52642822265625
2.969	-0.04071533203125	-2.2106030273437502	9.201665039062501	1.2359619140625	2.25067138671875	-0.6561279296875
2.978	0.52929931640625	-0.00718505859375	9.63755859375	6.05010986328125	0.0	-0.98419189453125
2.988	0.89334228515625	0.8406518554687501	9.2495654296875	3.27301025390625	5.48553466796875	0.1220703125
2.998	-0.026345214843750003	-1.0538085937500001	9.8243701171875	1.46484375	5.7830810546875	-0.0457763671875
3.009	-0.41194335937500004	-0.8214916992187501	10.3129541015625	0.9613037109375	-1.42669677734375	-0.1068115234375
3.018	0.4646337890625	-0.35685791015625	9.6327685546875	1.52587890625	1.2359619140625	-0.19073486328125
3.028	0.38559814453125	-0.8765771484375	9.6710888671875	2.044677734375	6.3018798828125	-0.02288818359375
3.039	-0.07903564453125	-0.45026367187500005	10.02315673828125	2.1820068359375	1.7242431640625	-0.08392333984375
3.049	-0.2347119140625	-0.48618896484375	9.9680712890625	0.274658203125	-3.997802734375	-0.1220703125
3.058	0.5412744140625	-0.4550537109375	9.46751220703125	0.64849853515625	2.25830078125	0.1678466796875
3.067	0.17244140625	-0.32811767578125	9.78844482421875	-0.213623046875	4.43267822265625	0.17547607421875
3.078	-0.50055908203125	-0.89334228515625	9.9249609375	-1.22833251953125	-0.7476806640625	-0.0457763671875
3.088	0.50055908203125	-0.26345214843750003	9.821975097656251	-0.37384033203125	-3.65447998046875	0.08392333984375
3.098	0.81670166015625	-0.63228515625	9.568103027343751	-0.28228759765625	2.75421142578125	0.02288818359375
3.108	0.124541015625	-0.5676196289062501	9.71180419921875	-2.2125244140625	2.899169921875	-0.67138671875
3.119	-0.88855224609375	-1.753154296875	10.39677978515625	-0.5340576171875	-3.97491455078125	-1.35040283203125
3.13	0.9627978515625001	-0.8286767578125	9.477092285156251	0.32806396484375	1.38092041015625	-2.197265625
3.14	0.39278320312500004	-1.36755615234375	9.71419921875	0.79345703125	6.61468505859375	-0.77056884765625
3.151	-0.8190966796875	-2.0261865234375	10.43031005859375	-0.25177001953125	-3.082275390625	-1.6326904296875
3.162	1.8154248046875001	-0.7616162109375001	9.0867041015625	0.41961669921875	8.62884521484375	-2.35748291015625
3.173	-1.4944921875000001	-0.85023193359375	10.5811962890625	1.01470947265625	1.02996826171875	-1.6021728515625
3.183	0.7807763671875	-1.05141357421875	9.3549462890625	1.0528564453125	-4.39453125	-0.0152587890625
3.193	1.0777587890625	-1.5855029296875	9.17531982421875	0.0457763671875	7.9498291015625	-0.1983642578125
3.204	-0.258662109375	-0.10538085937500001	10.480605468750001	-1.953125	2.4566650390625	-0.2288818359375
3.215	-1.2286450195312502	-1.3148657226562501	10.906918945312501	0.32806396484375	-8.3160400390625	-1.0986328125
3.225	1.4178515625	-1.6741186523437501	8.63883544921875	0.7476806640625	9.63592529296875	1.35040283203125
3.236	-1.4944921875000001	-1.7771044921875	11.318862304687501	-2.84576416015625	-7.476806640625	0.08392333984375
3.247	0.9819580078125001	-0.689765625	8.28916259765625	0.70953369140625	0.701904296875	-1.50299072265625
3.257	0.81191162109375	-1.2549902343750001	10.435100097656251	1.1444091796875	4.302978515625	1.9378662109375
3.267	-1.20948486328125	-1.044228515625	10.420729980468751	0.37384033203125	5.67626953125	0.57220458984375
3.278	-1.18074462890625	-2.3998095703125	10.3848046875	-0.2288818359375	-3.3416748046875	-0.9613037109375
3.288	0.5316943359375	-0.8023315429687501	9.120234375	2.777099609375	6.85882568359375	0.52642822265625
3.298	-0.25626708984375	-0.36643798828125	10.6865771484375	1.82342529296875	15.9149169921875	0.99945068359375
3.31	-1.178349609375	-2.5914111328125	9.72138427734375	-1.16729736328125	-10.223388671875	-1.47247314453125
3.32	0.99872314453125	-0.4454736328125	8.39933349609375	-2.4871826171875	21.5606689453125	-0.5035400390625
3.332	-2.5602758789062503	-0.97716796875	12.46128662109375	1.0986328125	-31.41021728515625	-2.58636474609375
3.343	8.0520556640625	-0.74964111328125	5.10378662109375	-0.37384033203125	25.4364013671875	2.716064453125
3.353	-0.6274951171875001	0.296982421875	11.970307617187501	0.46539306640625	16.632080078125	2.12860107421875
3.363	-0.39038818359375	-1.9902612304687501	9.66869384765625	0.54168701171875	-10.25390625	1.708984375
3.374	2.17228271484375	2.289638671875	6.557563476562501	-1.79290771484375	32.9437255859375	0.1068115234375
3.384	-5.4726196289062505	0.46702880859375	13.78333740234375	0.8392333984375	-0.31280517578125	3.44085693359375
3.395	-2.8524682617187502	0.622705078125	10.614726562500001	0.274658203125	-28.9154052734375	-2.22015380859375
3.405	1.41066650390625	-0.6251000976562501	7.05333251953125	0.23651123046875	12.1002197265625	0.885009765625
3.416	1.2118798828125001	-0.22273681640625	10.7296875	-0.95367431640625	-0.28228759765625	3.7078857421875
3.426	1.6357983398437501	0.17962646484375	8.784931640625	0.30517578125	25.00152587890625	1.51824951171875
3.436	2.88120849609375	-1.3268408203125002	8.8088818359375	2.44140625	40.96221923828125	0.8392333984375
3.446	-4.358935546875	0.026345214843750003	12.157119140625001	0.18310546875	-21.30889892578125	-0.69427490234375
3.457	0.5269042968750001	-0.06466552734375	10.593171386718751	0.4119873046875	-20.8282470703125	2.96783447265625
3.467	3.54702392578125	-0.6251000976562501	5.21874755859375	-0.35858154296875	24.90997314453125	0.1220703125
3.477	-0.14130615234375002	1.0873388671875	10.997929687500001	-1.7547607421875	16.27349853515625	0.579833984375
3.488	-1.89446044921875	-1.1831396484375	9.3836865234375	-1.36566162109375	-29.60968017578125	-1.8768310546875
3.5	3.9901025390625002	-0.795146484375	8.190966796875001	-0.6256103515625	16.632080078125	-0.091552734375
3.51	0.8765771484375	0.055085449218750006	10.1788330078125	2.960205078125	18.157958984375	1.30462646484375
3.52	-2.8740234375	0.00718505859375	11.76194091796875	1.220703125	-22.918701171875	2.5787353515625
3.53	0.69216064453125	0.43110351562500004	9.33339111328125	1.47247314453125	-24.993896484375	-0.19073486328125
3.54	2.2441333007812503	-0.52929931640625	8.14067138671875	1.30462646484375	57.2509765625	-1.54876708984375
3.552	-5.266647949218751	-0.71132080078125	14.1066650390625	1.07574462890625	-3.42559814453125	0.11444091796875
3.562	3.8008959960937503	-0.21076171875000002	8.842412109375001	-0.78582763671875	-6.256103515625	0.823974609375
3.572	1.4322216796875	-1.0705737304687502	9.0100634765625	-1.01470947265625	70.97625732421875	0.61798095703125
3.584	-3.8655615234375	0.8454418945312501	12.46128662109375	-0.55694580078125	37.55950927734375	2.5634765625
3.594	0.8071215820312501	-0.7831713867187501	9.685458984375	-0.6866455078125	36.33880615234375	1.1138916015625
3.605	1.71722900390625	1.1088940429687502	7.283254394531251	7.66754150390625	66.67327880859375	2.13623046875
3.615	-3.7937109375	-0.23710693359375	11.294912109375	13.00811767578125	4.08935546875	1.88446044921875
3.627	-0.6634204101562501	0.65863037109375	8.305927734375	2.29644775390625	-15.03753662109375	1.15203857421875
3.636	0.7999365234375	0.8430468750000001	7.8341088867187505	0.02288818359375	13.0157470703125	1.12152099609375
3.647	-2.12917236328125	1.37234619140625	10.3895947265625	-0.946044921875	-26.80206298828125	1.4801025390625
3.658	0.70892578125	-0.3400927734375	9.37650146484375	-0.96893310546875	-32.5164794921875	0.1373291015625
3.668	-0.3784130859375	1.88009033203125	10.56443115234375	-2.9144287109375	-17.41790771484375	1.0833740234375
3.68	0.18920654296875	1.3939013671875	9.21843017578125	-1.02996826171875	-34.912109375	0.2593994140625
3.689	1.8441650390625002	1.4082714843750002	7.4197705078125	1.39617919921875	-0.1373291015625	0.885009765625
3.7	-1.4849121093750002	1.77949951171875	10.818303222656251	-0.274658203125	-18.10455322265625	-1.25885009765625
3.712	-0.067060546875	1.36276611328125	9.596843261718751	12.96234130859375	-33.01239013671875	-1.5106201171875
3.723	1.5831079101562502	0.996328125	9.76449462890625	7.77435302734375	1.2054443359375	-1.0223388671875
3.733	-1.427431640625	2.8500732421875004	9.1825048828125	2.105712890625	-3.39508056640625	-0.5340576171875
3.744	-0.5508544921875	1.60226806640625	10.562036132812501	-3.22723388671875	-40.27557373046875	-0.518798828125
3.755	1.52083740234375	0.5029541015625	10.145302734375	-1.678466796875	-13.824462890625	0.1220703125
3.766	1.5495776367187502	0.718505859375	11.76673095703125	-1.220703125	-1.89971923828125	-1.4495849609375
3.776	1.2118798828125001	1.7028588867187502	8.79211669921875	1.2054443359375	21.1639404296875	0.7171630859375
3.786	-2.7327172851562502	0.53408935546875	11.199111328125001	2.02178955078125	-18.79119873046875	-0.4119873046875
3.796	1.41545654296875	0.6945556640625	9.10825927734375	1.33514404296875	-3.631591796875	-1.06048583984375
3.808	-0.95561279296875	0.6873706054687501	10.339299316406251	2.57110595703125	4.9591064453125	-0.78582763671875
3.818	-1.20948486328125	0.8406518554687501	10.0351318359375	1.73187255859375	0.67901611328125	-3.27301025390625
3.828	1.40108642578125	2.0453466796875	9.5848681640625	1.42669677734375	-9.5672607421875	-0.396728515625
3.838	0.7472460937500001	0.05748046875	8.5406396484375	2.66265869140625	5.615234375	-1.97601318359375
3.85	1.1927197265625	0.6825805664062501	9.9584912109375	-4.50897216796875	9.8724365234375	-1.46484375
3.861	-2.42615478515625	0.14130615234375002	12.5067919921875	-0.946044921875	-26.9622802734375	-0.80108642578125
3.871	4.1912841796875	0.89334228515625	7.15392333984375	-0.37384033203125	23.99444580078125	-1.47247314453125
3.881	-3.9134619140625	0.55324951171875	12.60019775390625	-0.2288818359375	-0.946044921875	-0.34332275390625
3.893	-2.33993408203125	-0.086220703125	11.093730468750001	1.739501953125	-34.6221923828125	-1.1138916015625
3.903	3.803291015625	0.99872314453125	7.230563964843751	1.8463134765625	30.15899658203125	-0.885009765625
3.914	-3.78652587890625	0.77359130859375	12.60977783203125	2.44140625	-7.415771484375	-0.5950927734375
3.924	1.1064990234375	0.8406518554687501	9.7285693359375	0.55694580078125	-9.9029541015625	-1.190185546875
3.935	1.2286450195312502	1.3531860351562501	9.77886474609375	0.99945068359375	8.209228515625	-0.45013427734375
3.946	-0.871787109375	0.89334228515625	10.839858398437501	1.36566162109375	3.6773681640625	-0.38909912109375
3.956	-0.12693603515625002	0.8646020507812501	9.912985839843751	2.25067138671875	-5.2642822265625	-0.09918212890625
3.965	0.5795947265625	0.77838134765625	9.575288085937501	1.76239013671875	-0.274658203125	0.29754638671875
3.976	-0.023950195312500002	0.718505859375	9.96328125	-0.09918212890625	2.37274169921875	-0.0762939453125
