Time	ax	ay	az	gx\gy\gz
2.868	-1.21427490234375	9.1920849609375	1.0585986328125	66.70379638671875	-13.4429931640625	41.168212890625
2.879	-1.1543994140625	9.15136962890625	1.21906494140625	64.666748046875	-9.4451904296875	36.1328125
2.89	-1.1879296875	9.117839355468751	1.2597802734375	61.2640380859375	-8.8348388671875	31.76116943359375
2.902	-1.178349609375	8.8280419921875	1.3531860351562501	54.8553466796875	-12.20703125	27.3895263671875
2.913	-1.22625	8.684340820312501	1.4322216796875	45.7611083984375	-15.96832275390625	22.42279052734375
2.925	-1.18074462890625	8.550219726562501	1.312470703125	36.90338134765625	-20.51544189453125	17.21954345703125
2.936	-1.30049560546875	8.4735791015625	1.3172607421875	28.1219482421875	-24.05548095703125	12.38250732421875
2.948	-1.140029296875	8.34664306640625	1.2645703125	20.51544189453125	-25.19989013671875	7.68280029296875
2.959	-1.06578369140625	8.377778320312501	1.20469482421875	12.603759765625	-24.7344970703125	2.08282470703125
2.97	-1.09452392578125	8.17420166015625	1.21906494140625	4.0740966796875	-21.53778076171875	-2.54058837890625
2.981	-1.0585986328125	8.00655029296875	1.10410400390625	-3.4637451171875	-15.6402587890625	-7.80487060546875
2.994	-1.0322534179687501	7.968229980468751	1.05141357421875	-9.58251953125	-7.1563720703125	-13.0615234375
3.005	-0.996328125	8.03529052734375	1.01309326171875	-12.99285888671875	4.0435791015625	-18.02825927734375
3.016	-1.01309326171875	8.0999560546875	0.9675878906250001	-15.594482421875	13.3514404296875	-22.7508544921875
3.028	-1.1088940429687502	8.3586181640625	1.16637451171875	-21.17919921875	20.42388916015625	-27.2369384765625
3.04	-1.0370434570312501	8.5885400390625	1.22625	-30.37261962890625	25.03204345703125	-31.57806396484375
3.051	-1.1136840820312501	8.70110595703125	1.31965576171875	-40.06195068359375	27.27508544921875	-36.6363525390625
3.063	-1.1879296875	8.863967285156251	1.2334350585937501	-47.11151123046875	30.1055908203125	-42.27447509765625
3.075	-1.09931396484375	8.895102539062501	1.0346484375	-51.61285400390625	33.07342529296875	-47.8363037109375
3.087	-1.1136840820312501	9.09867919921875	1.07296875	-55.5267333984375	34.5001220703125	-52.490234375
3.098	-1.1735595703125001	9.350156250000001	1.0681787109375	-59.7686767578125	34.7900390625	-56.9000244140625
3.11	-1.06099365234375	9.58726318359375	1.120869140625	-64.94140625	34.18731689453125	-60.7147216796875
3.122	-1.1064990234375	9.99920654296875	1.2933105468750001	-69.4732666015625	32.02056884765625	-64.7735595703125
3.133	-1.17595458984375	10.34408935546875	1.2166699218750001	-74.18060302734375	29.62493896484375	-67.6422119140625
3.145	-1.09931396484375	10.499765625	1.2669653320312502	-78.14788818359375	27.2216796875	-70.6024169921875
3.158	-1.101708984375	10.700947265625	1.29091552734375	-81.3140869140625	25.90179443359375	-74.04327392578125
3.17	-1.0490185546875002	10.94044921875	1.14242431640625	-81.3751220703125	26.45111083984375	-77.23236083984375
3.182	-1.08973388671875	11.08175537109375	1.140029296875	-79.15496826171875	28.29742431640625	-81.085205078125
3.194	-1.1160791015625	11.4721435546875	1.4346166992187501	-79.65850830078125	30.32684326171875	-86.6546630859375
3.206	-1.16158447265625	11.55596923828125	1.45377685546875	-82.183837890625	31.7230224609375	-92.93365478515625
3.218	-1.1735595703125001	11.836186523437501	1.5376025390625	-86.49444580078125	32.684326171875	-98.51837158203125
3.23	-1.0777587890625	11.797866210937501	1.41545654296875	-88.6383056640625	34.8663330078125	-103.9886474609375
3.243	-1.02267333984375	12.125983886718751	1.3483959960937502	-90.15655517578125	38.16986083984375	-108.39080810546875
3.255	-0.948427734375	12.492421875	1.53520751953125	-88.623046875	41.03851318359375	-111.82403564453125
3.267	-0.93884765625	12.949870605468751	1.714833984375	-89.46990966796875	42.54150390625	-112.93792724609375
3.279	-0.9005273437500001	13.345048828125	1.8441650390625002	-93.3837890625	42.01507568359375	-111.88507080078125
3.292	-0.7903564453125	13.3785791015625	1.829794921875	-98.50311279296875	40.94696044921875	-109.19952392578125
3.304	-0.81191162109375	13.1486572265625	1.62861328125	-102.25677490234375	42.04559326171875	-107.35321044921875
3.316	-0.890947265625	13.038486328125	1.46335693359375	-101.78375244140625	46.07391357421875	-107.15484619140625
3.329	-0.8765771484375	13.009746093750001	1.3651611328125002	-97.7783203125	50.75836181640625	-106.94122314453125
3.341	-0.9723779296875	12.981005859375001	1.44419677734375	-90.6829833984375	55.24444580078125	-108.42132568359375
3.353	-1.0490185546875002	12.89478515625	1.3460009765625	-84.442138671875	57.464599609375	-110.60333251953125
3.365	-1.08494384765625	12.727133789062501	1.4130615234375001	-79.1778564453125	56.78558349609375	-114.46380615234375
3.377	-1.18553466796875	12.636123046875001	1.37713623046875	-74.11956787109375	53.23028564453125	-118.1488037109375
3.389	-1.1304492187500002	12.5067919921875	1.3915063476562501	-69.51904296875	46.4630126953125	-120.849609375
3.401	-1.1112890625	12.418176269531251	1.4298266601562502	-67.1234130859375	36.64398193359375	-121.795654296875
3.412	-1.09452392578125	12.27926513671875	1.599873046875	-67.51251220703125	25.482177734375	-121.26922607421875
3.425	-0.9867480468750001	12.07808349609375	1.6429833984375002	-69.31304931640625	15.25115966796875	-120.0408935546875
3.437	-0.890947265625	11.95833251953125	1.47772705078125	-71.73919677734375	7.80487060546875	-116.76788330078125
3.448	-0.73527099609375	11.773916015625	1.4897021484375002	-71.35009765625	4.98199462890625	-112.55645751953125
3.461	-0.7041357421875001	11.5392041015625	1.35797607421875	-71.09832763671875	6.32476806640625	-107.4676513671875
3.472	-0.5987548828125	11.22545654296875	1.2310400390625	-70.3277587890625	11.00921630859375	-100.88348388671875
3.484	-0.62031005859375	10.990744628906251	1.2310400390625	-68.511962890625	18.63861083984375	-94.18487548828125
3.495	-0.5795947265625	10.7536376953125	1.20469482421875	-63.9495849609375	28.48052978515625	-88.41705322265625
3.508	-0.5795947265625	10.6290966796875	1.01309326171875	-58.32672119140625	37.628173828125	-82.9010009765625
3.519	-0.67779052734375	10.432705078125	1.1112890625	-53.741455078125	44.76165771484375	-77.6519775390625
3.531	-0.7065307617187501	10.183623046875	0.99872314453125	-49.65972900390625	48.0194091796875	-72.54791259765625
3.543	-0.74006103515625	9.95130615234375	1.01309326171875	-45.61614990234375	48.13385009765625	-67.55828857421875
3.555	-0.7999365234375	9.723779296875	0.9580078125	-40.8782958984375	45.58563232421875	-63.629150390625
3.566	-0.8574169921875	9.4507470703125	0.87418212890625	-35.19439697265625	40.6646728515625	-60.34088134765625
3.578	-0.9077124023437501	9.13939453125	0.8622070312500001	-30.92193603515625	33.82110595703125	-57.952880859375
3.59	-0.89334228515625	9.09867919921875	0.929267578125	-27.9388427734375	25.32958984375	-54.66461181640625
3.601	-0.8861572265625001	8.957373046875	0.8430468750000001	-25.3143310546875	16.89910888671875	-50.94146728515625
3.613	-0.79754150390625	8.7993017578125	0.91250244140625	-22.4151611328125	9.21630859375	-46.08154296875
3.624	-0.70892578125	8.59093505859375	0.85502197265625	-20.48492431640625	2.87628173828125	-39.4134521484375
3.636	-0.62989013671875	8.617280273437501	0.8837622070312501	-18.69964599609375	-1.36566162109375	-31.7230224609375
3.648	-0.55324951171875	8.564589843750001	0.8071215820312501	-15.2130126953125	-3.33404541015625	-22.552490234375
3.659	-0.5604345703125	8.444838867187501	0.7256909179687501	-11.688232421875	-2.93731689453125	-12.8021240234375
3.67	-0.49337402343750003	8.28437255859375	0.70174072265625	-7.354736328125	-1.5106201171875	-2.41851806640625
3.681	-0.53887939453125	8.13588134765625	0.6682104492187501	-2.7618408203125	0.96893310546875	6.93511962890625
3.691	-0.5604345703125	8.004155273437501	0.65384033203125	2.00653076171875	3.84521484375	14.801025390625
3.701	-0.6825805664062501	8.332272949218751	0.69216064453125	7.34710693359375	5.1422119140625	22.08709716796875
3.713	-0.6825805664062501	8.4735791015625	0.79275146484375	11.19232177734375	3.28826904296875	29.144287109375
3.724	-0.6562353515625	8.65799560546875	1.1088940429687502	11.993408203125	-2.2430419921875	37.872314453125
3.735	-0.7065307617187501	8.77295654296875	1.0346484375	11.4898681640625	-10.1165771484375	47.698974609375
3.746	-0.73527099609375	8.849597167968751	0.93166259765625	12.12310791015625	-17.00592041015625	56.15234375
3.758	-0.87897216796875	8.782536621093751	0.756826171875	15.716552734375	-21.35467529296875	62.6373291015625
3.769	-0.9604028320312501	8.813671875	0.85502197265625	21.23260498046875	-23.26202392578125	66.58935546875
3.781	-0.9867480468750001	8.8663623046875	0.8047265625000001	26.9012451171875	-24.08599853515625	68.67218017578125
3.792	-1.0154882812500001	9.12262939453125	0.9340576171875	32.73773193359375	-24.90997314453125	70.3582763671875
3.804	-1.0394384765625	9.5561279296875	0.948427734375	37.68157958984375	-27.130126953125	72.6318359375
3.815	-1.01788330078125	9.886640625	1.140029296875	40.64178466796875	-31.37969970703125	76.0040283203125
3.827	-0.9627978515625001	10.17164794921875	1.28133544921875	42.36602783203125	-36.93389892578125	80.42144775390625
3.838	-0.9604028320312501	10.37282958984375	1.32444580078125	44.07501220703125	-42.51861572265625	85.19744873046875
3.85	-0.9915380859375	10.528505859375	1.25259521484375	46.722412109375	-46.39434814453125	89.80560302734375
3.862	-1.01788330078125	10.75603271484375	1.1903247070312502	50.6591796875	-48.0194091796875	93.7652587890625
3.873	-0.98914306640625	10.97876953125	1.2406201171875	55.2215576171875	-48.03466796875	97.47314453125
3.886	-1.0202783203125	11.179951171875	1.40108642578125	58.16650390625	-47.34039306640625	99.12109375
3.897	-0.97716796875	11.35478759765625	1.4250366210937502	61.14959716796875	-46.39434814453125	102.4169921875
3.909	-1.02267333984375	11.4434033203125	1.5088623046875	62.87384033203125	-45.15838623046875	105.16357421875
3.92	-1.0490185546875002	11.55596923828125	1.4226416015625	65.3839111328125	-43.37310791015625	107.1319580078125
3.932	-0.9843530273437501	11.754755859375	1.4178515625	68.5577392578125	-41.58782958984375	108.71124267578125
3.944	-1.1304492187500002	11.84816162109375	1.4729370117187501	70.80078125	-40.283203125	109.58099365234375
3.955	-1.1136840820312501	12.080478515625	1.5376025390625	73.02093505859375	-39.276123046875	109.710693359375
3.968	-1.0753637695312501	12.1906494140625	1.5376025390625	75.1495361328125	-38.6810302734375	109.6954345703125
3.979	-1.12805419921875	12.25052490234375	1.599873046875	77.00347900390625	-38.3758544921875	109.405517578125
3.991	-1.19990478515625	12.245734863281251	1.5950830078125	78.91082763671875	-38.01727294921875	108.72650146484375
4.003	-1.159189453125	12.149934082031251	1.5232324218750002	81.09283447265625	-37.10174560546875	106.9793701171875
4.015	-1.18553466796875	12.1140087890625	1.60705810546875	83.3740234375	-36.36932373046875	104.4921875
4.027	-1.20948486328125	12.336745605468751	1.5543676757812501	85.8917236328125	-36.163330078125	101.6845703125
4.039	-1.1735595703125001	12.44691650390625	1.6621435546875	87.1429443359375	-37.71209716796875	99.395751953125
4.05	-1.1543994140625	12.485236816406251	1.76512939453125	86.67755126953125	-40.2374267578125	99.41864013671875
4.063	-1.19990478515625	12.478051757812501	1.753154296875	83.9385986328125	-42.68646240234375	97.87750244140625
4.075	-1.14242431640625	12.22657470703125	1.7004638671875	81.68792724609375	-43.03741455078125	96.26007080078125
4.086	-1.14242431640625	12.03497314453125	1.5471826171875	81.59637451171875	-40.5426025390625	93.80340576171875
4.099	-1.16637451171875	11.6876953125	1.47533203125	82.61871337890625	-36.19384765625	90.7440185546875
4.111	-1.0969189453125001	11.524833984375	1.3939013671875	83.80889892578125	-31.15081787109375	87.40234375
4.123	-1.0873388671875	11.438613281250001	1.48251708984375	82.9315185546875	-27.18353271484375	85.06011962890625
4.134	-1.1879296875	11.43621826171875	1.4992822265625	82.81707763671875	-24.4140625	82.7789306640625
4.147	-1.1304492187500002	11.417058105468751	1.60705810546875	81.1920166015625	-22.8118896484375	80.63507080078125
4.159	-1.1088940429687502	11.20150634765625	1.60705810546875	77.94952392578125	-22.89581298828125	77.82745361328125
4.17	-1.11847412109375	11.16797607421875	1.6477734375000002	73.0743408203125	-23.44512939453125	74.6002197265625
4.182	-1.1903247070312502	11.06738525390625	1.619033203125	69.122314453125	-23.99444580078125	71.40350341796875
4.193	-1.17595458984375	10.9260791015625	1.561552734375	65.71197509765625	-24.5208740234375	68.09234619140625
4.204	-1.2166699218750001	10.64107177734375	1.5184423828125	62.26348876953125	-23.93341064453125	64.20135498046875
4.215	-1.2118798828125001	10.38240966796875	1.41545654296875	59.92889404296875	-21.93450927734375	58.7005615234375
4.228	-1.21427490234375	10.0255517578125	1.3699511718750002	58.15887451171875	-18.951416015625	52.398681640625
4.239	-1.2645703125	9.695039062500001	1.0873388671875	57.647705078125	-15.99884033203125	46.15020751953125
4.25	-1.1951147460937501	9.54415283203125	1.235830078125	57.35015869140625	-13.63372802734375	39.93988037109375
4.261	-1.21427490234375	9.56331298828125	1.2166699218750001	56.40411376953125	-12.75634765625	34.79766845703125
4.273	-1.1639794921875	9.6902490234375	1.4418017578125	54.83245849609375	-14.48822021484375	30.8990478515625
4.284	-1.20948486328125	9.69264404296875	1.40108642578125	50.048828125	-18.11981201171875	27.4505615234375
4.296	-1.2022998046875	9.3932666015625	1.5447875976562502	41.8701171875	-22.1405029296875	23.529052734375
4.307	-1.25738525390625	9.096284179687501	1.4418017578125	32.20367431640625	-24.71160888671875	18.62335205078125
4.319	-1.12805419921875	8.77774658203125	1.2070898437500002	24.5208740234375	-24.69635009765625	13.5650634765625
4.33	-1.09452392578125	8.478369140625	0.9915380859375	21.47674560546875	-21.3775634765625	8.941650390625
4.341	-1.04183349609375	8.571774902343751	1.01788330078125	20.95794677734375	-16.754150390625	5.3253173828125
4.353	-1.025068359375	8.7418212890625	1.14242431640625	18.86749267578125	-13.26751708984375	3.16619873046875
4.364	-1.0370434570312501	8.9286328125	1.36037109375	12.603759765625	-11.98577880859375	1.38092041015625
4.375	-1.13763427734375	9.096284179687501	1.52562744140625	2.99835205078125	-11.60430908203125	-1.3427734375
4.386	-1.20948486328125	9.014853515625001	1.41545654296875	-8.880615234375	-9.9334716796875	-5.69915771484375
4.399	-1.1735595703125001	8.67955078125	1.2717553710937501	-17.0745849609375	-4.3792724609375	-12.908935546875
4.41	-1.2717553710937501	8.4352587890625	0.85981201171875	-19.75250244140625	4.8828125	-20.65277099609375
4.421	-1.1639794921875	8.34664306640625	0.8837622070312501	-18.8446044921875	15.625	-28.3203125
4.433	-1.0873388671875	8.49513427734375	0.833466796875	-17.32635498046875	23.61297607421875	-34.881591796875
4.445	-1.08015380859375	8.842412109375001	0.9819580078125001	-19.47784423828125	27.2216796875	-39.3524169921875
4.457	-1.0585986328125	9.148974609375001	1.4178515625	-26.611328125	26.11541748046875	-42.48809814453125
4.468	-1.09931396484375	9.2878857421875	1.4897021484375002	-37.28485107421875	22.05657958984375	-45.135498046875
4.48	-1.14242431640625	9.223220214843751	1.3867163085937502	-47.52349853515625	18.280029296875	-47.76763916015625
4.492	-1.06099365234375	9.29986083984375	1.28373046875	-54.75616455078125	16.5863037109375	-50.19378662109375
4.503	-1.063388671875	9.314230957031251	1.1567944335937501	-58.41827392578125	17.4713134765625	-52.83355712890625
4.515	-1.0370434570312501	9.61600341796875	1.07296875	-59.07440185546875	20.050048828125	-55.419921875
4.527	-1.04183349609375	9.98962646484375	1.2286450195312502	-60.70709228515625	22.9339599609375	-57.5103759765625
4.538	-1.06578369140625	10.394384765625	1.2693603515625	-64.52178955078125	24.43695068359375	-59.661865234375
4.55	-1.09931396484375	10.794353027343751	1.3962963867187501	-70.74737548828125	25.71868896484375	-61.51580810546875
4.562	-1.0538085937500001	11.04343505859375	1.4561718750000001	-77.3162841796875	27.6641845703125	-63.53759765625
4.574	-1.0011181640625	11.007509765625	1.2669653320312502	-81.7413330078125	31.59332275390625	-66.5283203125
4.586	-1.04662353515625	10.921289062500001	1.2406201171875	-83.4808349609375	38.15460205078125	-71.22039794921875
4.598	-1.06578369140625	10.92847412109375	1.120869140625	-80.56640625	46.7681884765625	-76.934814453125
4.611	-1.0705737304687502	11.1368408203125	1.0681787109375	-75.11138916015625	54.5501708984375	-82.55767822265625
4.622	-1.10410400390625	11.390712890625	1.3172607421875	-70.54901123046875	58.502197265625	-87.19635009765625
