Time	ax	ay	az	gx\gy\gz
2.309	0.22273681640625	-0.01916015625	9.702224121093751	-0.30517578125	0.58746337890625	0.0
2.318	0.162861328125	0.0	9.642348632812501	-0.213623046875	0.95367431640625	0.29754638671875
2.327	0.02155517578125	-0.011975097656250001	9.78844482421875	-0.26702880859375	1.15966796875	0.1220703125
2.336	-0.05748046875	-0.009580078125	9.93693603515625	-0.3509521484375	0.1068115234375	0.091552734375
2.345	-0.10777587890625001	0.00239501953125	9.920170898437501	-0.08392333984375	-0.8087158203125	-0.030517578125
2.355	0.06466552734375	-0.03113525390625	9.81	-0.091552734375	-0.57220458984375	0.030517578125
2.364	0.15567626953125	0.02155517578125	9.69743408203125	-0.31280517578125	0.80108642578125	-0.02288818359375
2.372	0.086220703125	0.01916015625	9.829160156250001	-0.0457763671875	1.251220703125	0.0152587890625
2.381	0.067060546875	0.0143701171875	9.814790039062501	-0.09918212890625	0.75531005859375	0.17547607421875
2.39	-0.0383203125	0.0622705078125	9.857900390625	-0.3662109375	0.244140625	0.1983642578125
2.399	-0.17962646484375	0.02155517578125	9.94412109375	0.00762939453125	-0.99945068359375	0.31280517578125
2.409	-0.050295410156250005	-0.03113525390625	9.9584912109375	-0.3662109375	-0.9307861328125	-0.152587890625
2.418	0.13651611328125002	-0.0335302734375	9.81	-0.06103515625	0.34332275390625	-0.05340576171875
2.426	0.0383203125	-0.0431103515625	9.747729492187501	-0.09918212890625	0.78582763671875	0.030517578125
2.436	0.03113525390625	0.00718505859375	9.838740234375	-0.11444091796875	0.6103515625	0.06866455078125
2.444	-0.04071533203125	0.0383203125	9.934541015625001	-0.03814697265625	0.41961669921875	0.09918212890625
2.453	-0.09101074218750001	0.0622705078125	9.93214599609375	0.091552734375	0.17547607421875	0.1220703125
2.461	-0.0335302734375	0.0143701171875	9.80281494140625	0.11444091796875	0.09918212890625	0.12969970703125
2.47	-0.00718505859375	0.03113525390625	9.8483203125	-0.274658203125	0.0762939453125	-0.030517578125
2.48	0.067060546875	0.067060546875	9.81718505859375	-0.091552734375	0.1678466796875	0.0762939453125
2.488	0.076640625	0.00718505859375	9.8339501953125	-0.26702880859375	0.5645751953125	0.152587890625
2.497	-0.0431103515625	0.0335302734375	9.78365478515625	-0.34332275390625	0.48065185546875	-0.02288818359375
2.506	-0.1197509765625	0.009580078125	9.867480468750001	-0.22125244140625	-0.091552734375	0.06103515625
2.515	-0.052690429687500005	0.04071533203125	9.881850585937501	-0.3662109375	-0.5645751953125	-0.0762939453125
2.525	0.02155517578125	-0.009580078125	9.90580078125	-0.3509521484375	-0.38909912109375	0.11444091796875
2.534	0.076640625	0.011975097656250001	9.8339501953125	-0.213623046875	0.18310546875	0.08392333984375
2.542	0.03113525390625	0.01916015625	9.821975097656251	-0.2593994140625	0.1983642578125	-0.03814697265625
2.551	0.026345214843750003	0.00239501953125	9.8243701171875	-0.17547607421875	0.20599365234375	0.18310546875
2.56	-0.0047900390625	-0.01676513671875	9.77886474609375	-0.22125244140625	0.17547607421875	0.03814697265625
2.568	-0.023950195312500002	0.00239501953125	9.877060546875	-0.3204345703125	-0.0152587890625	0.09918212890625
2.576	0.009580078125	0.0431103515625	9.853110351562501	-0.03814697265625	-0.34332275390625	-0.091552734375
2.585	-0.028740234375	0.02155517578125	9.83155517578125	-0.22125244140625	-0.2593994140625	0.08392333984375
2.594	-0.0335302734375	0.0	9.8914306640625	-0.0457763671875	0.00762939453125	0.06866455078125
2.601	0.023950195312500002	-0.00239501953125	9.8626904296875	-0.22125244140625	-0.00762939453125	0.06103515625
2.611	0.11256591796875001	-0.01916015625	9.829160156250001	-0.31280517578125	-0.00762939453125	0.02288818359375
2.619	0.0431103515625	0.02155517578125	9.75251953125	-0.1983642578125	-0.1220703125	0.0
2.628	0.05987548828125	0.02155517578125	9.829160156250001	-0.213623046875	0.2288818359375	0.0762939453125
2.636	0.00718505859375	0.03592529296875	9.680668945312501	-0.5645751953125	0.2899169921875	0.1220703125
2.646	-0.01916015625	0.05987548828125	9.86987548828125	-0.335693359375	0.14495849609375	0.02288818359375
2.654	-0.10298583984375001	0.055085449218750006	9.8483203125	-0.06866455078125	-0.14495849609375	0.08392333984375
2.663	-0.03113525390625	0.00239501953125	9.829160156250001	-0.06866455078125	-0.02288818359375	0.11444091796875
2.671	0.045505371093750004	0.0143701171875	9.8914306640625	-0.3814697265625	0.0	0.06866455078125
2.679	-0.0143701171875	-0.00718505859375	9.886640625	-0.0152587890625	0.00762939453125	-0.030517578125
2.689	0.076640625	0.055085449218750006	9.85550537109375	-0.1068115234375	0.19073486328125	0.0762939453125
2.697	0.12214599609375	-0.01676513671875	9.7573095703125	-0.20599365234375	0.1983642578125	0.1373291015625
2.706	-0.02155517578125	-0.02155517578125	9.81718505859375	-0.03814697265625	0.20599365234375	0.06866455078125
2.714	-0.04071533203125	0.01916015625	9.77407470703125	-0.20599365234375	0.091552734375	0.02288818359375
2.723	-0.01676513671875	0.01676513671875	9.769284667968751	-0.23651123046875	-0.06866455078125	-0.02288818359375
2.733	-0.05748046875	0.0718505859375	9.769284667968751	-0.4425048828125	-0.396728515625	0.08392333984375
2.742	-0.028740234375	0.03113525390625	10.011181640625	-0.26702880859375	-0.26702880859375	0.1678466796875
2.751	0.0718505859375	-0.00718505859375	9.79802490234375	-0.152587890625	-0.2593994140625	0.05340576171875
2.759	-0.00718505859375	0.00239501953125	9.8339501953125	-0.26702880859375	0.0152587890625	0.02288818359375
2.767	0.0047900390625	-0.023950195312500002	9.814790039062501	-0.335693359375	0.11444091796875	0.14495849609375
2.777	0.047900390625000004	0.05748046875	9.853110351562501	-0.20599365234375	0.17547607421875	0.0762939453125
2.785	-0.023950195312500002	-0.011975097656250001	9.81239501953125	-0.06103515625	-0.030517578125	0.02288818359375
2.793	0.050295410156250005	-0.0431103515625	9.754914550781251	-0.28228759765625	-0.02288818359375	0.00762939453125
2.802	0.1197509765625	-0.011975097656250001	9.793234863281251	-0.1678466796875	0.152587890625	-0.030517578125
2.811	0.0047900390625	-0.0718505859375	9.81239501953125	-0.31280517578125	-0.11444091796875	0.09918212890625
2.821	-0.026345214843750003	0.011975097656250001	9.77407470703125	-0.3509521484375	-0.12969970703125	0.1068115234375
2.829	-0.00718505859375	0.011975097656250001	9.912985839843751	-0.5645751953125	-0.0152587890625	0.0457763671875
2.838	0.00718505859375	0.04071533203125	9.85071533203125	-0.3662109375	-0.11444091796875	0.1068115234375
2.846	-0.00239501953125	-0.011975097656250001	9.84592529296875	-0.14495849609375	0.213623046875	0.1220703125
2.855	0.00239501953125	-0.052690429687500005	9.77407470703125	-0.213623046875	0.17547607421875	0.1373291015625
2.864	0.0	-0.011975097656250001	9.8626904296875	-0.1373291015625	0.1983642578125	0.1678466796875
2.873	-0.028740234375	0.0143701171875	9.84592529296875	-0.3204345703125	0.030517578125	-0.05340576171875
2.882	-0.0622705078125	-0.026345214843750003	9.853110351562501	-0.2593994140625	-0.26702880859375	-0.03814697265625
2.891	0.06466552734375	-0.02155517578125	9.8483203125	-0.30517578125	0.03814697265625	0.12969970703125
2.899	0.0143701171875	0.0047900390625	9.853110351562501	-0.2288818359375	0.02288818359375	0.02288818359375
2.908	-0.07903564453125	0.03113525390625	9.85071533203125	-0.2593994140625	-0.06103515625	0.1068115234375
2.917	-0.06466552734375	-0.028740234375	9.76449462890625	-0.17547607421875	0.0152587890625	-0.0457763671875
2.926	0.01676513671875	0.0383203125	9.881850585937501	-0.091552734375	0.1373291015625	0.09918212890625
2.934	0.0143701171875	0.05748046875	9.7956298828125	-0.37384033203125	0.0762939453125	-0.030517578125
2.942	0.047900390625000004	0.028740234375	9.81	0.03814697265625	0.48065185546875	0.1373291015625
2.951	0.026345214843750003	-0.009580078125	9.83155517578125	-0.20599365234375	0.49591064453125	0.0457763671875
2.96	0.0	-0.047900390625000004	9.77886474609375	-0.48065185546875	0.31280517578125	0.1373291015625
2.968	-0.0383203125	-0.00239501953125	9.8243701171875	-0.26702880859375	-0.14495849609375	0.0
2.977	-0.01916015625	0.0	9.75012451171875	-0.51116943359375	-0.38909912109375	0.0457763671875
2.985	0.04071533203125	-0.026345214843750003	9.80281494140625	-0.22125244140625	-0.37384033203125	-0.0457763671875
2.995	0.026345214843750003	-0.026345214843750003	9.7381494140625	-0.43487548828125	-0.1373291015625	0.19073486328125
3.004	0.028740234375	0.06945556640625	9.9105908203125	-0.55694580078125	-0.20599365234375	0.1068115234375
3.013	-0.00239501953125	0.047900390625000004	9.8339501953125	-0.3204345703125	0.09918212890625	0.1068115234375
3.021	0.08382568359375	0.0143701171875	9.76449462890625	-0.28228759765625	0.40435791015625	0.0762939453125
3.031	-0.026345214843750003	0.05748046875	9.8722705078125	-0.274658203125	0.08392333984375	0.03814697265625
3.039	0.00718505859375	0.0	9.821975097656251	-0.244140625	0.09918212890625	0.1220703125
3.049	0.3065625	-0.41912841796875	10.10458740234375	-0.3814697265625	-8.94927978515625	-7.31658935546875
3.059	0.8813671875000001	-0.00718505859375	9.216035156250001	-0.37384033203125	9.25445556640625	-7.24029541015625
3.069	-1.05620361328125	0.18202148437500001	10.3848046875	-0.335693359375	0.3662109375	-2.58636474609375
3.08	-0.6035449218750001	0.162861328125	10.13332763671875	-0.2288818359375	-7.45391845703125	0.0762939453125
3.089	0.7328759765625	0.067060546875	9.357341308593751	-0.3814697265625	1.59454345703125	0.06103515625
3.098	0.62989013671875	0.03113525390625	9.4603271484375	-0.19073486328125	5.157470703125	0.06103515625
3.107	-0.42152343750000004	0.00718505859375	10.188413085937501	-0.18310546875	2.54058837890625	0.18310546875
3.117	-0.4981640625	0.06466552734375	10.1021923828125	0.08392333984375	-2.32696533203125	0.09918212890625
3.127	-0.1580712890625	0.0718505859375	10.02315673828125	-0.030517578125	-3.0670166015625	0.16021728515625
3.136	0.46223876953125004	0.02155517578125	9.4986474609375	-0.32806396484375	1.2054443359375	0.14495849609375
3.145	0.24189697265625001	0.08382568359375	9.716594238281251	-0.244140625	2.3651123046875	0.00762939453125
3.153	-0.0383203125	-0.011975097656250001	9.781259765625	-0.08392333984375	1.06048583984375	0.0152587890625
3.164	-0.28979736328125	-0.023950195312500002	10.12374755859375	-0.37384033203125	-0.8087158203125	-0.00762939453125
3.173	-0.1197509765625	0.00239501953125	9.8914306640625	-0.1983642578125	-1.7547607421875	0.08392333984375
3.182	0.162861328125	0.02155517578125	9.6998291015625	-0.3204345703125	0.22125244140625	-0.03814697265625
3.191	0.26105712890625	0.01676513671875	9.72138427734375	-0.14495849609375	1.251220703125	0.18310546875
3.201	0.08861572265625	-0.0143701171875	9.836345214843751	0.0	1.3275146484375	0.03814697265625
3.209	-0.10298583984375001	0.00718505859375	9.819580078125	-0.31280517578125	0.80108642578125	-0.0152587890625
3.218	-0.15088623046875002	0.050295410156250005	9.953701171875	-0.518798828125	-0.78582763671875	0.030517578125
3.227	-0.011975097656250001	0.028740234375	9.80281494140625	-0.2899169921875	-0.6103515625	0.0
3.236	0.08861572265625	-0.00718505859375	9.807604980468751	-0.2899169921875	-0.25177001953125	0.0457763671875
3.246	0.086220703125	0.0383203125	9.8435302734375	-0.31280517578125	0.58746337890625	0.19073486328125
3.254	0.06466552734375	-0.01676513671875	9.800419921875001	-0.26702880859375	0.4119873046875	0.09918212890625
3.263	-0.00718505859375	0.00718505859375	9.83155517578125	-0.2593994140625	0.32806396484375	0.12969970703125
3.272	-0.076640625	0.047900390625000004	9.857900390625	0.030517578125	-0.19073486328125	0.1220703125
3.281	-0.052690429687500005	-0.026345214843750003	9.84592529296875	-0.16021728515625	-0.30517578125	0.06866455078125
3.29	0.00718505859375	-0.067060546875	9.7285693359375	-0.1220703125	0.1068115234375	0.1373291015625
3.299	0.01676513671875	0.023950195312500002	9.742939453125	-0.49591064453125	0.34332275390625	0.00762939453125
3.307	0.11735595703125	0.02155517578125	9.821975097656251	-0.396728515625	0.6103515625	0.06866455078125
3.316	0.052690429687500005	0.04071533203125	9.7573095703125	-0.14495849609375	0.42724609375	0.1068115234375
3.324	-0.02155517578125	0.0431103515625	9.91777587890625	-0.274658203125	0.4119873046875	-0.05340576171875
3.334	0.026345214843750003	0.0335302734375	9.8722705078125	-0.29754638671875	0.244140625	0.152587890625
3.342	-0.05748046875	0.01676513671875	9.89861572265625	-0.31280517578125	-0.00762939453125	0.1678466796875
3.351	-0.0431103515625	0.011975097656250001	9.881850585937501	-0.3814697265625	-0.52642822265625	0.09918212890625
3.36	0.0622705078125	0.0622705078125	9.8052099609375	-0.2593994140625	-0.2899169921875	0.09918212890625
3.369	0.10538085937500001	-0.0047900390625	9.769284667968751	-0.26702880859375	-0.0152587890625	-0.09918212890625
3.379	-0.023950195312500002	-0.0047900390625	9.814790039062501	-0.25177001953125	0.19073486328125	-0.091552734375
3.388	0.0383203125	0.03113525390625	9.81239501953125	-0.16021728515625	0.23651123046875	0.2593994140625
3.396	-0.045505371093750004	-0.0431103515625	9.723779296875	-0.16021728515625	0.16021728515625	0.1068115234375
3.406	1.7459692382812502	-0.1293310546875	9.13220947265625	-0.09918212890625	11.66534423828125	7.843017578125
3.417	-1.063388671875	0.13651611328125002	10.226733398437501	-0.213623046875	-2.9449462890625	4.85992431640625
3.427	-0.24189697265625001	0.052690429687500005	9.7716796875	-0.19073486328125	-3.80706787109375	1.64031982421875
3.436	0.49337402343750003	0.00718505859375	9.41961181640625	-0.43487548828125	3.509521484375	0.1678466796875
3.445	-0.0047900390625	0.0431103515625	9.96567626953125	-0.08392333984375	2.7618408203125	0.23651123046875
3.454	-0.22034179687500002	0.045505371093750004	10.008786621093751	-0.244140625	0.2593994140625	0.03814697265625
3.464	-0.20357666015625	-0.09580078125000001	9.94412109375	-0.2593994140625	-1.33514404296875	0.1983642578125
3.473	0.124541015625	-0.0143701171875	9.762099609375001	-0.2899169921875	-0.4425048828125	0.08392333984375
3.482	0.15567626953125	0.011975097656250001	9.67587890625	0.1373291015625	0.93841552734375	0.06103515625
3.491	0.33769775390625	-0.0335302734375	9.81	-0.091552734375	0.05340576171875	1.13677978515625
3.501	0.30895751953125	-0.01916015625	9.73096435546875	-0.1678466796875	2.08282470703125	3.3111572265625
3.511	-0.09580078125000001	-0.10059082031250001	9.9249609375	-0.20599365234375	-0.40435791015625	0.55694580078125
3.521	0.49337402343750003	-0.11735595703125	9.613608398437501	-0.42724609375	-2.61688232421875	-7.51495361328125
3.531	0.74006103515625	0.17962646484375	9.53457275390625	-0.213623046875	2.4261474609375	-4.79888916015625
3.542	-0.89813232421875	0.20118164062500002	10.511740722656251	-0.51116943359375	-1.0986328125	-2.72369384765625
3.552	0.35685791015625	-0.045505371093750004	9.75251953125	-0.23651123046875	-2.52532958984375	1.73187255859375
3.561	0.7448510742187501	0.04071533203125	9.551337890625	-0.25177001953125	3.90625	3.23486328125
3.57	-0.229921875	-0.03113525390625	10.13811767578125	0.152587890625	2.29644775390625	4.79888916015625
3.58	-0.14609619140625002	0.0047900390625	10.17643798828125	-0.30517578125	-4.3182373046875	4.89044189453125
3.591	0.57240966796875	-0.10298583984375001	9.608818359375	-0.28228759765625	-0.2288818359375	4.89044189453125
3.6	0.124541015625	-0.16525634765625	9.742939453125	0.35858154296875	4.4708251953125	5.51605224609375
3.609	0.009580078125	0.03113525390625	9.89382568359375	-0.0152587890625	3.42559814453125	6.84356689453125
3.618	0.04071533203125	-0.026345214843750003	9.8483203125	-0.3204345703125	1.46484375	4.28009033203125
3.629	-0.37362304687500003	-0.0383203125	10.24349853515625	-0.22125244140625	-1.13677978515625	2.6702880859375
3.638	0.39278320312500004	0.0	9.426796875	-0.6866455078125	-3.99017333984375	1.1749267578125
3.647	0.30177246093750004	-0.14130615234375002	9.536967773437501	-0.5035400390625	0.42724609375	1.15203857421875
3.657	-0.1676513671875	0.18441650390625	9.61121337890625	-0.12969970703125	3.22723388671875	1.5411376953125
3.667	-0.354462890625	0.18202148437500001	10.241103515625001	-0.244140625	-2.6702880859375	1.46484375
3.677	0.3448828125	0.028740234375	9.65432373046875	0.0	1.80816650390625	2.67791748046875
3.686	0.46223876953125004	0.1149609375	9.493857421875001	-0.42724609375	3.16619873046875	-0.40435791015625
3.695	-0.3448828125	0.047900390625000004	10.0351318359375	0.08392333984375	-0.2288818359375	1.312255859375
3.704	0.10538085937500001	-0.01676513671875	9.85550537109375	-0.640869140625	-1.24359130859375	-0.1373291015625
3.715	0.20836669921875	0.0383203125	9.433981933593751	-0.16021728515625	1.02996826171875	1.04522705078125
3.724	0.52929931640625	0.22273681640625	9.6615087890625	0.06103515625	4.8370361328125	2.73895263671875
3.733	-0.50055908203125	0.17244140625	10.1117724609375	-0.1220703125	0.17547607421875	0.49591064453125
3.742	0.44786865234375	0.086220703125	9.448352050781251	0.0152587890625	0.67138671875	-1.6326904296875
3.751	0.45744873046875	-0.32811767578125	9.40763671875	0.23651123046875	4.2724609375	-1.39617919921875
3.762	-0.27063720703125	0.11735595703125	10.0830322265625	-0.19073486328125	0.42724609375	0.83160400390625
3.771	-0.03113525390625	0.0	9.88424560546875	0.2288818359375	-0.22125244140625	2.28118896484375
