Time	ax	ay	az	gx\gy\gz
10.542	0.06945556640625	0.067060546875	9.666298828125	-0.22125244140625	1.89208984375	0.1068115234375
10.551	-0.24189697265625001	0.03113525390625	9.829160156250001	0.1068115234375	0.87738037109375	-0.00762939453125
10.561	-0.31853759765625	0.067060546875	9.89861572265625	-0.1373291015625	-2.22015380859375	0.0762939453125
10.57	0.22752685546875	0.01916015625	9.62558349609375	0.14495849609375	1.953125	0.091552734375
10.579	0.10538085937500001	0.086220703125	9.70701416015625	0.34332275390625	3.570556640625	-0.05340576171875
10.589	-0.21076171875000002	0.00718505859375	9.821975097656251	-0.213623046875	0.70953369140625	0.09918212890625
10.598	-0.24668701171875002	0.028740234375	9.821975097656251	-0.2288818359375	-1.6632080078125	0.05340576171875
10.608	0.0	0.1197509765625	9.82676513671875	-0.3509521484375	-1.3427734375	0.08392333984375
10.617	0.0718505859375	0.050295410156250005	9.6615087890625	-0.2899169921875	-0.28228759765625	0.091552734375
10.627	0.0335302734375	0.08861572265625	9.742939453125	-0.5340576171875	0.28228759765625	0.0457763671875
10.636	-0.14609619140625002	0.07424560546875	9.8914306640625	-0.54931640625	-0.35858154296875	0.12969970703125
10.646	-0.15328125	0.023950195312500002	9.829160156250001	-0.4425048828125	-1.22833251953125	0.09918212890625
10.655	-0.050295410156250005	0.08861572265625	9.82676513671875	-0.79345703125	-0.55694580078125	0.03814697265625
10.665	-0.1389111328125	0.0814306640625	9.8435302734375	-0.457763671875	-0.2288818359375	0.14495849609375
10.675	-0.11735595703125	0.06945556640625	9.836345214843751	-0.396728515625	-0.67901611328125	0.12969970703125
10.685	-0.0335302734375	0.076640625	9.769284667968751	-0.2288818359375	-0.518798828125	-0.03814697265625
10.694	-0.07903564453125	0.0383203125	9.84113525390625	-0.335693359375	0.11444091796875	0.09918212890625
10.703	0.229921875	-0.03113525390625	9.613608398437501	0.7476806640625	1.8463134765625	0.0152587890625
10.713	0.42152343750000004	0.1197509765625	9.53936279296875	-0.244140625	3.692626953125	-0.02288818359375
10.723	-0.18681152343750002	-0.0047900390625	9.838740234375	-0.11444091796875	1.67083740234375	-0.0762939453125
10.732	-0.37601806640625	0.08861572265625	9.987231445312501	-0.0457763671875	-2.37274169921875	0.03814697265625
10.741	0.0622705078125	0.06466552734375	9.69743408203125	-0.152587890625	-0.6103515625	0.12969970703125
10.752	0.023950195312500002	0.03113525390625	9.7956298828125	-0.2899169921875	1.617431640625	0.1068115234375
10.761	-0.045505371093750004	0.01676513671875	9.80281494140625	0.06103515625	1.5716552734375	0.11444091796875
10.769	-0.0383203125	0.07424560546875	9.889035644531251	0.26702880859375	1.4190673828125	0.0762939453125
10.779	-0.30177246093750004	0.09101074218750001	9.93693603515625	-0.25177001953125	0.52642822265625	0.1068115234375
10.788	-0.11256591796875001	-0.01676513671875	9.9584912109375	-0.28228759765625	-0.46539306640625	0.18310546875
10.799	-0.02155517578125	0.076640625	9.72617431640625	-0.14495849609375	-0.640869140625	0.08392333984375
10.808	0.01676513671875	0.055085449218750006	9.73096435546875	-0.58746337890625	0.0762939453125	0.1373291015625
10.817	-0.06466552734375	0.1197509765625	9.716594238281251	-0.3662109375	-0.35858154296875	0.0
10.826	0.0047900390625	0.0718505859375	9.7860498046875	-0.6866455078125	-0.45013427734375	0.091552734375
10.835	-0.09580078125000001	0.03113525390625	9.7381494140625	-0.32806396484375	-0.3509521484375	0.11444091796875
10.845	-0.13172607421875002	0.0335302734375	9.84592529296875	-0.1068115234375	-0.640869140625	0.091552734375
10.855	0.0143701171875	0.06945556640625	9.75970458984375	-0.18310546875	0.3814697265625	-0.03814697265625
10.863	0.011975097656250001	0.076640625	9.74533447265625	-0.12969970703125	1.190185546875	-0.030517578125
10.873	-0.124541015625	0.067060546875	9.915380859375	-0.3204345703125	0.38909912109375	0.1068115234375
10.883	-0.22034179687500002	0.0	9.9249609375	-0.54168701171875	-1.57928466796875	0.030517578125
10.892	-0.067060546875	0.05748046875	9.877060546875	-0.45013427734375	-1.2359619140625	0.1678466796875
10.902	-0.04071533203125	0.050295410156250005	9.6998291015625	-0.3662109375	0.3509521484375	0.030517578125
10.911	-0.06945556640625	0.05987548828125	9.79083984375	0.09918212890625	0.46539306640625	0.14495849609375
10.92	-0.1197509765625	0.047900390625000004	9.853110351562501	-0.2288818359375	0.0457763671875	-0.0457763671875
10.929	-0.06466552734375	0.055085449218750006	9.889035644531251	-0.29754638671875	-0.1373291015625	0.030517578125
10.938	-0.0383203125	0.0047900390625	9.7860498046875	0.1068115234375	0.152587890625	0.0
10.947	-0.11256591796875001	0.06945556640625	9.80281494140625	-0.37384033203125	0.31280517578125	0.19073486328125
10.956	-0.13412109375	0.05748046875	9.793234863281251	-0.30517578125	0.20599365234375	0.1983642578125
10.967	-0.09580078125000001	0.0718505859375	9.877060546875	-0.32806396484375	-0.09918212890625	0.20599365234375
10.976	-0.1149609375	0.067060546875	9.89861572265625	-0.32806396484375	-0.244140625	0.19073486328125
10.986	-0.01676513671875	-0.0047900390625	9.814790039062501	-0.46539306640625	-0.09918212890625	0.1068115234375
10.995	-0.11735595703125	0.067060546875	9.8052099609375	-0.2899169921875	0.06866455078125	0.0762939453125
11.004	-0.1149609375	0.047900390625000004	9.93214599609375	-0.4119873046875	-0.12969970703125	0.2288818359375
11.015	-0.162861328125	0.07903564453125	9.87945556640625	-0.1068115234375	-0.7781982421875	0.20599365234375
11.024	0.0047900390625	0.009580078125	9.781259765625	-0.38909912109375	-0.1983642578125	0.274658203125
11.033	-0.011975097656250001	0.03113525390625	9.83155517578125	-0.43487548828125	0.35858154296875	0.0457763671875
11.041	-0.02155517578125	0.067060546875	9.73575439453125	-0.1983642578125	0.3814697265625	0.030517578125
11.051	-0.08861572265625	0.04071533203125	9.874665527343751	-0.17547607421875	-0.06103515625	0.06866455078125
11.06	-0.05748046875	0.023950195312500002	9.96088623046875	-0.05340576171875	-0.31280517578125	-0.02288818359375
11.069	-0.047900390625000004	0.06945556640625	9.74533447265625	-0.14495849609375	0.4119873046875	0.1983642578125
11.078	0.02155517578125	-0.0143701171875	9.64474365234375	-0.244140625	0.37384033203125	0.02288818359375
11.087	-0.04071533203125	-0.011975097656250001	9.680668945312501	0.0	0.6256103515625	0.1373291015625
11.096	-0.1149609375	0.05987548828125	9.838740234375	-0.00762939453125	0.18310546875	0.06103515625
11.105	-0.028740234375	0.01676513671875	9.76449462890625	-0.18310546875	0.2288818359375	0.0457763671875
11.114	-0.14609619140625002	0.076640625	9.819580078125	-0.09918212890625	-0.030517578125	-0.0152587890625
11.123	0.24668701171875002	0.0	9.647138671875	-0.1068115234375	0.16021728515625	0.08392333984375
11.132	0.229921875	0.055085449218750006	9.6040283203125	-0.42724609375	1.82342529296875	0.1068115234375
11.142	-0.01676513671875	0.05987548828125	9.838740234375	-0.335693359375	1.47247314453125	0.08392333984375
11.152	-0.25626708984375	0.0622705078125	10.008786621093751	-0.17547607421875	-0.66375732421875	0.030517578125
11.162	-0.22273681640625	0.09101074218750001	9.886640625	-0.35858154296875	-1.5716552734375	0.1220703125
11.171	0.0814306640625	-0.01916015625	9.68306396484375	-0.30517578125	0.28228759765625	0.0
11.181	0.050295410156250005	0.086220703125	9.66869384765625	-0.42724609375	0.74005126953125	0.11444091796875
11.19	-0.14609619140625002	0.050295410156250005	9.81	-0.274658203125	-0.20599365234375	0.1678466796875
11.199	-0.1772314453125	0.01676513671875	9.8339501953125	-0.2899169921875	-0.90789794921875	0.0457763671875
11.208	-0.028740234375	0.067060546875	9.78844482421875	-0.2899169921875	-0.25177001953125	0.12969970703125
11.218	-0.009580078125	0.05748046875	9.821975097656251	-0.26702880859375	0.54168701171875	0.152587890625
11.228	-0.05748046875	0.0335302734375	9.838740234375	-0.0457763671875	0.81634521484375	0.1678466796875
11.237	-0.14609619140625002	0.09819580078125001	9.81	0.23651123046875	0.7476806640625	0.12969970703125
11.246	-0.23231689453125	0.0335302734375	9.86987548828125	0.030517578125	0.37384033203125	0.19073486328125
11.254	-0.1149609375	0.03113525390625	9.838740234375	0.0	0.18310546875	0.09918212890625
11.264	-0.076640625	0.09340576171875001	9.7860498046875	0.030517578125	0.20599365234375	0.213623046875
11.273	-0.14130615234375002	0.045505371093750004	9.89382568359375	-0.32806396484375	0.54931640625	0.1068115234375
