Time	ax	ay	az	gx\gy\gz
2.508	0.49097900390625004	-0.03113525390625	9.551337890625	2.288818359375	4.18853759765625	4.55474853515625
2.518	-0.5077441406250001	0.011975097656250001	10.600356445312501	0.90789794921875	-0.63323974609375	3.77655029296875
2.528	-0.17004638671875	0.24908203125	10.049501953125	1.4801025390625	-7.85064697265625	-0.69427490234375
2.538	1.37234619140625	0.0335302734375	9.230405273437501	1.40380859375	3.95965576171875	-2.197265625
2.548	0.16525634765625	0.11256591796875001	9.927355957031251	1.1444091796875	3.3416748046875	-5.4168701171875
2.557	0.35206787109375004	0.26345214843750003	9.71180419921875	0.213623046875	-3.63922119140625	-9.3994140625
2.569	0.9077124023437501	-0.22752685546875	9.297465820312501	-0.60272216796875	6.7291259765625	-8.12530517578125
2.578	0.33290771484375004	0.06466552734375	9.78365478515625	0.701904296875	0.43487548828125	-6.23321533203125
2.588	0.65863037109375	-0.296982421875	9.69264404296875	-0.06866455078125	0.762939453125	-4.5623779296875
2.598	-0.14130615234375002	-0.19639160156250002	10.061477050781251	0.57220458984375	-3.173828125	-3.41796875
2.609	1.17116455078125	0.026345214843750003	9.27112060546875	0.823974609375	2.25830078125	-1.50299072265625
2.619	-0.10777587890625001	-0.03113525390625	9.82676513671875	0.52642822265625	-0.84686279296875	-2.51007080078125
2.629	0.316142578125	-0.09101074218750001	9.9776513671875	0.213623046875	-3.44085693359375	-1.6632080078125
2.638	0.11256591796875001	-0.26345214843750003	10.1405126953125	0.40435791015625	-0.67138671875	0.67901611328125
2.649	-0.239501953125	-0.26345214843750003	10.09740234375	1.0528564453125	-1.44195556640625	-0.12969970703125
2.658	-0.4071533203125	0.0143701171875	10.0255517578125	-0.3509521484375	-3.63922119140625	0.37384033203125
2.668	0.699345703125	0.0814306640625	9.3549462890625	0.396728515625	-2.84576416015625	-2.96783447265625
2.677	0.026345214843750003	0.011975097656250001	9.74533447265625	-0.20599365234375	2.79998779296875	-0.8392333984375
2.688	0.05748046875	0.11256591796875001	9.75970458984375	0.3814697265625	-3.3416748046875	-5.126953125
2.698	1.1903247070312502	-0.7328759765625	9.5657080078125	0.18310546875	1.40380859375	-3.4637451171875
2.707	0.4358935546875	-0.19878662109375	9.793234863281251	0.61798095703125	-0.18310546875	-1.007080078125
2.717	0.7640112304687501	-0.41912841796875	10.25068359375	-0.22125244140625	1.79290771484375	3.83758544921875
2.727	0.20836669921875	0.51013916015625	9.76449462890625	1.5411376953125	-4.21905517578125	4.15802001953125
2.738	0.9053173828125001	-0.1389111328125	9.52499267578125	0.22125244140625	4.3792724609375	6.09588623046875
2.748	-0.277822265625	-0.00718505859375	10.6099365234375	-0.98419189453125	1.38092041015625	8.30078125
2.758	0.03113525390625	-0.22273681640625	9.24238037109375	1.7547607421875	-7.01141357421875	9.36126708984375
2.768	0.5269042968750001	-0.35206787109375004	9.920170898437501	1.45721435546875	8.11767578125	10.55145263671875
2.779	-0.5053491210937501	0.32572265625	10.248288574218751	-0.12969970703125	-8.97979736328125	12.8173828125
2.789	1.4178515625	-0.23231689453125	9.034013671875	-0.72479248046875	7.02667236328125	11.23046875
2.8	-1.0011181640625	0.4550537109375	10.57640625	1.15966796875	-3.31878662109375	7.07244873046875
2.81	0.6442602539062501	-0.30895751953125	9.61121337890625	0.79345703125	-3.448486328125	4.5623779296875
2.821	1.5878979492187502	-0.3448828125	8.966953125	-0.396728515625	11.97052001953125	0.09918212890625
2.831	-0.9005273437500001	0.13651611328125002	10.765612792968751	0.74005126953125	-6.561279296875	-0.83160400390625
2.84	0.4981640625	0.028740234375	9.1441845703125	0.3509521484375	1.7242431640625	-4.05120849609375
2.85	0.25147705078125	-0.2682421875	9.723779296875	0.5645751953125	-2.40325927734375	-3.22723388671875
2.861	0.9604028320312501	-0.18681152343750002	9.2878857421875	1.0223388671875	3.0059814453125	-2.38037109375
2.871	0.067060546875	-0.5652246093750001	10.0447119140625	1.2054443359375	-0.17547607421875	-0.91552734375
2.881	0.28740234375	0.28740234375	10.032736816406251	1.6326904296875	-4.486083984375	-0.14495849609375
2.89	0.45744873046875	-0.07424560546875	9.6231884765625	0.42724609375	5.615234375	1.86920166015625
2.9	0.76880126953125	-0.41912841796875	9.647138671875	1.31988525390625	2.2430419921875	3.509521484375
2.911	-0.26345214843750003	-0.11256591796875001	10.260263671875	0.7476806640625	-1.434326171875	5.4931640625
2.92	0.91729248046875	0.023950195312500002	9.3262060546875	1.190185546875	1.8768310546875	7.72857666015625
2.93	0.24908203125	0.17962646484375	9.84113525390625	1.2969970703125	0.4730224609375	7.8582763671875
2.939	0.13412109375	0.27303222656250004	9.860295410156251	1.9989013671875	2.227783203125	6.28662109375
2.95	-0.239501953125	0.25147705078125	10.09740234375	0.640869140625	4.974365234375	4.09698486328125
2.96	-0.9675878906250001	0.05748046875	10.30576904296875	-0.152587890625	-5.889892578125	-0.3509521484375
2.969	0.45265869140625004	-0.22034179687500002	9.29267578125	0.41961669921875	0.7781982421875	-4.35638427734375
2.979	0.34248779296875004	0.09101074218750001	9.4124267578125	1.59454345703125	4.46319580078125	-5.34820556640625
2.99	-1.20948486328125	-0.076640625	10.63388671875	0.335693359375	-7.476806640625	-6.49261474609375
3.0	-0.08861572265625	0.07903564453125	10.0638720703125	1.76239013671875	3.2806396484375	-5.92041015625
3.01	0.3879931640625	-0.0383203125	9.70701416015625	0.79345703125	-2.9449462890625	-7.26318359375
3.02	0.23710693359375	-0.42870849609375	9.9680712890625	-0.1220703125	2.08282470703125	-5.18035888671875
3.031	1.4178515625	0.29458740234375	9.21364013671875	1.70135498046875	4.08935546875	-1.7242431640625
3.041	-0.47181884765625004	0.17962646484375	10.3416943359375	0.89263916015625	-2.1514892578125	-1.04522705078125
3.051	0.59396484375	0.18681152343750002	9.536967773437501	-0.6256103515625	-0.60272216796875	-2.72369384765625
3.061	0.41912841796875	-0.1149609375	9.5178076171875	0.335693359375	-1.47247314453125	-4.2877197265625
3.07	0.5460644531250001	0.15328125	9.635163574218751	0.518798828125	4.55474853515625	-4.52423095703125
3.081	0.06466552734375	0.21794677734375	9.7285693359375	1.3427734375	-1.96075439453125	-1.86920166015625
3.09	1.7387841796875	0.0622705078125	8.909472656250001	0.49591064453125	3.36456298828125	-1.93023681640625
3.1	-0.3209326171875	0.124541015625	10.188413085937501	-0.63323974609375	2.99072265625	-1.617431640625
3.11	-0.7711962890625	0.3879931640625	10.106982421875001	0.274658203125	-9.2620849609375	0.244140625
3.121	0.910107421875	0.35206787109375004	9.522597656250001	1.02996826171875	5.340576171875	-0.92315673828125
3.131	-0.0814306640625	0.18681152343750002	9.77407470703125	0.823974609375	-3.41033935546875	-1.54876708984375
3.142	0.6442602539062501	0.10298583984375001	9.49625244140625	0.81634521484375	-1.1138916015625	-2.46429443359375
3.152	-0.076640625	-0.51013916015625	10.106982421875001	0.9765625	-1.4801025390625	-5.1422119140625
3.162	0.53887939453125	0.25626708984375	9.501042480468751	0.90789794921875	0.3662109375	-4.28009033203125
3.172	0.4742138671875	0.24908203125	9.992021484375	0.6561279296875	1.79290771484375	-5.523681640625
3.181	0.13172607421875002	-0.17244140625	9.857900390625	0.18310546875	-0.2899169921875	-5.91278076171875
3.19	0.354462890625	-0.009580078125	9.9680712890625	-0.00762939453125	0.06866455078125	-4.1046142578125
3.201	0.6873706054687501	0.16525634765625	9.915380859375	0.3204345703125	-0.34332275390625	-3.570556640625
3.211	0.5460644531250001	-0.19878662109375	9.620793457031251	-0.2288818359375	0.25177001953125	-3.0059814453125
3.22	0.41194335937500004	-0.20836669921875	9.5417578125	0.54168701171875	0.22125244140625	-2.6702880859375
3.23	0.335302734375	-0.009580078125	9.81	-0.1068115234375	1.65557861328125	-3.3416748046875
3.239	0.48139892578125004	0.29219238281250004	10.01836669921875	0.22125244140625	-1.89971923828125	-2.50244140625
3.25	0.5508544921875	0.0622705078125	9.501042480468751	0.93841552734375	-0.55694580078125	-2.410888671875
3.26	-0.24908203125	-0.1580712890625	9.97046630859375	-0.152587890625	-0.1373291015625	-3.5400390625
3.27	0.32811767578125	0.25147705078125	9.807604980468751	0.16021728515625	-2.3040771484375	-3.63922119140625
3.279	0.59156982421875	0.09101074218750001	9.426796875	1.01470947265625	1.434326171875	-3.631591796875
3.29	0.1389111328125	0.055085449218750006	9.95130615234375	0.63323974609375	-0.20599365234375	-4.23431396484375
3.299	0.055085449218750006	0.19639160156250002	10.05668701171875	0.1983642578125	0.4730224609375	-6.61468505859375
3.309	-0.028740234375	0.1197509765625	9.84592529296875	1.07574462890625	-3.631591796875	-8.4686279296875
3.319	-0.10298583984375001	-0.20597167968750002	9.90580078125	-0.6256103515625	-1.6937255859375	-9.54437255859375
3.331	-0.25147705078125	-0.16525634765625	10.43989013671875	-2.8839111328125	-5.8441162109375	-8.8043212890625
3.34	0.41433837890625	-0.0047900390625	9.702224121093751	0.63323974609375	3.82232666015625	-5.85174560546875
3.35	-0.5748046875	0.30895751953125	10.293793945312501	0.5950927734375	-1.922607421875	-2.22015380859375
3.36	0.9651928710937501	0.19399658203125	9.69743408203125	-1.06048583984375	2.00653076171875	-2.14385986328125
3.371	-0.19399658203125	-0.17483642578125	9.9105908203125	1.07574462890625	-3.5858154296875	-0.16021728515625
3.381	0.5604345703125	-0.026345214843750003	9.568103027343751	1.15203857421875	4.486083984375	-0.5035400390625
3.39	0.023950195312500002	-0.14609619140625002	9.896220703125001	1.21307373046875	-0.11444091796875	2.86102294921875
3.4	-0.09819580078125001	0.03592529296875	10.03752685546875	0.86212158203125	-5.7373046875	3.448486328125
3.41	1.0298583984375	0.0622705078125	9.208850097656251	1.46484375	-0.61798095703125	5.05828857421875
3.42	0.0047900390625	0.0047900390625	10.1692529296875	1.4801025390625	3.509521484375	5.94329833984375
3.429	-0.14609619140625002	0.40475830078125	10.3704345703125	-0.0152587890625	-1.46484375	4.96673583984375
3.438	0.0	0.18681152343750002	9.7860498046875	0.3662109375	-0.38909912109375	3.204345703125
3.447	-0.0383203125	0.19639160156250002	9.687854003906251	-0.335693359375	2.3040771484375	2.75421142578125
3.457	-0.16046630859375	0.43828857421875	10.20038818359375	-0.03814697265625	-4.1656494140625	2.1820068359375
3.466	0.7520361328125	0.0335302734375	9.24717041015625	0.6561279296875	1.2969970703125	0.54168701171875
3.475	0.5029541015625	0.51013916015625	9.69264404296875	0.79345703125	0.45013427734375	1.800537109375
3.485	0.25387207031250003	-0.11017089843750001	9.83155517578125	0.93841552734375	0.17547607421875	0.92315673828125
3.494	0.47900390625	0.6466552734375001	9.61600341796875	0.2899169921875	0.78582763671875	1.861572265625
3.504	-0.10059082031250001	-0.0047900390625	10.05668701171875	-0.16021728515625	-1.64031982421875	0.58746337890625
3.514	0.5987548828125	0.0143701171875	9.800419921875001	1.09100341796875	-1.40380859375	1.15966796875
3.523	0.5604345703125	0.03113525390625	9.508227539062501	0.8087158203125	1.8310546875	4.09698486328125
3.533	0.6274951171875001	0.028740234375	10.121352539062501	0.31280517578125	0.7781982421875	8.27789306640625
3.544	-0.026345214843750003	0.699345703125	9.79083984375	0.93841552734375	2.593994140625	10.56671142578125
3.553	0.22752685546875	0.10298583984375001	10.05189697265625	1.24359130859375	-0.6103515625	9.62066650390625
3.563	0.8478369140625001	-0.0143701171875	9.51062255859375	2.23541259765625	-0.579833984375	11.0626220703125
3.572	0.5077441406250001	0.41194335937500004	9.889035644531251	0.67138671875	3.936767578125	11.29150390625
3.582	-0.10298583984375001	-0.04071533203125	9.97525634765625	0.579833984375	-4.02069091796875	9.72747802734375
3.593	0.35685791015625	0.026345214843750003	9.67827392578125	0.34332275390625	-0.4119873046875	9.1094970703125
3.602	0.47900390625	0.29937744140625	9.7285693359375	0.0152587890625	2.0751953125	8.758544921875
3.612	0.21076171875000002	-0.488583984375	10.039921875000001	0.152587890625	-2.25067138671875	8.8958740234375
3.621	0.5795947265625	0.5843847656250001	9.49146240234375	0.55694580078125	1.68609619140625	10.18524169921875
3.631	0.050295410156250005	0.03113525390625	9.589658203125001	0.05340576171875	1.67083740234375	4.8065185546875
3.64	-0.21315673828125	0.20597167968750002	10.32492919921875	0.69427490234375	-3.6163330078125	5.18798828125
3.65	0.45265869140625004	0.38559814453125	9.49146240234375	1.31988525390625	-2.7313232421875	2.44903564453125
3.659	0.53408935546875	-0.2682421875	9.75012451171875	1.739501953125	2.49481201171875	0.5340576171875
3.67	0.19399658203125	-0.07424560546875	9.8626904296875	1.07574462890625	-0.579833984375	2.1514892578125
3.679	0.4550537109375	0.31853759765625	9.740544433593751	0.22125244140625	2.78472900390625	1.60980224609375
3.688	-0.050295410156250005	0.21076171875000002	10.01357666015625	0.57220458984375	0.91552734375	-0.69427490234375
3.697	0.28500732421875	0.10298583984375001	9.920170898437501	0.91552734375	0.579833984375	-0.25177001953125
3.708	-0.1149609375	0.8023315429687501	9.9105908203125	0.8392333984375	-1.68609619140625	-1.7852783203125
3.718	0.4550537109375	0.3496728515625	9.66390380859375	0.35858154296875	1.1749267578125	-3.07464599609375
3.727	0.16525634765625	0.48618896484375	9.920170898437501	0.14495849609375	-0.03814697265625	-3.1890869140625
3.737	-0.05748046875	0.5508544921875	9.987231445312501	0.67138671875	-3.01361083984375	-4.95147705078125
3.747	0.7831713867187501	0.15088623046875002	9.448352050781251	0.8544921875	-1.312255859375	-5.5084228515625
3.758	0.26345214843750003	0.39038818359375	9.687854003906251	1.2054443359375	1.42669677734375	-5.7525634765625
3.767	-0.00718505859375	0.00239501953125	9.956096191406251	0.6866455078125	-3.30352783203125	-6.52313232421875
3.776	0.4550537109375	0.24668701171875002	9.733359375000001	0.0152587890625	0.946044921875	-6.3323974609375
3.785	0.17483642578125	0.11256591796875001	9.819580078125	-0.2288818359375	0.66375732421875	-6.2103271484375
3.795	0.2347119140625	0.33769775390625	9.81718505859375	0.05340576171875	-1.02996826171875	-5.1116943359375
3.805	0.45265869140625004	0.27303222656250004	9.74533447265625	0.00762939453125	-1.47247314453125	-4.8065185546875
3.815	0.7424560546875001	0.18681152343750002	9.52499267578125	1.129150390625	3.143310546875	-2.99835205078125
3.825	-0.27063720703125	0.0383203125	10.126142578125	0.91552734375	-2.6702880859375	-1.04522705078125
3.834	0.7280859375000001	0.07424560546875	9.57768310546875	1.1138916015625	0.06866455078125	0.84686279296875
3.844	0.6945556640625	0.1197509765625	9.54894287109375	1.1444091796875	3.3111572265625	0.701904296875
3.854	0.45744873046875	0.10298583984375001	9.77886474609375	0.66375732421875	1.83868408203125	1.64794921875
3.863	0.25147705078125	0.12693603515625002	9.7956298828125	1.07574462890625	-0.35858154296875	2.58636474609375
3.872	0.38559814453125	0.0431103515625	9.65432373046875	1.80816650390625	0.55694580078125	1.861572265625
3.881	0.38320312500000003	-0.026345214843750003	9.82676513671875	1.99127197265625	-0.03814697265625	4.05120849609375
3.892	0.62031005859375	0.12693603515625002	9.666298828125	1.04522705078125	-2.06756591796875	3.0517578125
3.901	0.0622705078125	0.21794677734375	9.93214599609375	1.35040283203125	-0.4119873046875	4.638671875
3.911	0.99393310546875	0.04071533203125	9.089099121093751	-0.0152587890625	-9.65118408203125	1.50299072265625
3.92	1.31965576171875	0.10777587890625001	9.01245849609375	1.5411376953125	2.9144287109375	2.41851806640625
3.931	0.43110351562500004	0.3209326171875	9.6519287109375	1.7547607421875	1.85394287109375	2.89154052734375
3.94	0.536484375	0.21076171875000002	9.867480468750001	0.20599365234375	-0.80108642578125	3.143310546875
3.95	0.7041357421875001	0.17962646484375	9.82676513671875	-0.58746337890625	2.1820068359375	4.7149658203125
3.96	0.17483642578125	0.162861328125	10.2363134765625	-0.885009765625	-1.15966796875	4.20379638671875
3.97	0.6251000976562501	0.32572265625	9.5848681640625	-0.335693359375	1.9989013671875	4.06646728515625
3.98	0.4454736328125	0.31853759765625	9.60642333984375	0.54168701171875	0.8392333984375	5.51605224609375
3.989	0.09580078125000001	0.63947021484375	9.7956298828125	2.0599365234375	-0.3662109375	4.2572021484375
3.998	0.5029541015625	0.28500732421875	9.8435302734375	1.85394287109375	0.3509521484375	3.6163330078125
4.008	0.34727783203125	0.4071533203125	9.96567626953125	1.46484375	-0.74005126953125	3.13568115234375
4.018	0.5460644531250001	0.3113525390625	9.829160156250001	0.18310546875	0.49591064453125	2.0904541015625
4.027	0.5484594726562501	0.3784130859375	10.06626708984375	-0.213623046875	1.64031982421875	2.1209716796875
4.037	0.30177246093750004	0.22273681640625	10.01357666015625	-0.61798095703125	-4.6234130859375	2.83050537109375
4.046	1.1831396484375	0.143701171875	9.52020263671875	-0.72479248046875	2.044677734375	3.71551513671875
4.057	0.67060546875	0.050295410156250005	9.8483203125	-1.12152099609375	0.457763671875	4.49371337890625
4.067	0.63468017578125	-0.01676513671875	9.941726074218751	-1.30462646484375	-1.7547607421875	5.24139404296875
4.077	0.44307861328125003	0.09819580078125001	9.93214599609375	-1.33514404296875	1.7547607421875	6.6375732421875
